33036, 2045, 1, 0, 0
34037, 767, 1, 0, 0
35039, 511, 1, 0, 0
36039, 768, 1, 0, 0
37040, 512, 1, 0, 0
38042, 767, 1, 0, 0
39043, 255, 1, 0, 0
40045, 767, 1, 0, 0
41046, 767, 1, 0, 0
42047, 256, 1, 0, 0
43048, 1790, 1, 0, 0
44050, 2813, 1, 0, 0
45051, 1790, 1, 0, 0
46052, 511, 1, 0, 0
47054, 767, 1, 0, 0
48054, 256, 1, 0, 0
49055, 768, 1, 0, 0
50056, 767, 1, 0, 0
51057, 255, 1, 0, 0
52059, 1790, 1, 0, 0
53060, 768, 1, 0, 0
54061, 256, 1, 0, 0
55062, 767, 1, 0, 0
56063, 511, 1, 0, 0
57064, 2045, 1, 0, 0
58066, 1534, 1, 0, 0
59066, 512, 1, 0, 0
60082, 504, 1, 0, 0
