999, 4100, 1, 0, 0
6004, 4100, 1, 0, 0
10005, 4096, 1, 0, 0
12005, 4096, 1, 0, 0
17005, 4100, 1, 0, 0
19005, 4096, 1, 0, 0
23005, 4096, 1, 0, 0
31005, 4096, 1, 0, 0
36004, 4100, 1, 0, 0
41005, 4096, 1, 0, 0
49005, 4096, 1, 0, 0
57005, 4100, 1, 0, 0
59004, 4100, 1, 0, 0
60005, 4096, 1, 0, 0
64005, 4096, 1, 0, 0
69005, 4100, 1, 0, 0
72005, 4096, 1, 0, 0
77005, 4100, 1, 0, 0
81005, 4096, 1, 0, 0
85004, 4100, 1, 0, 0
89004, 4100, 1, 0, 0
92004, 4100, 1, 0, 0
95005, 4100, 1, 0, 0
101005, 4096, 1, 0, 0
105005, 4096, 1, 0, 0
110004, 4096, 1, 0, 0
115004, 4100, 1, 0, 0
121005, 4100, 1, 0, 0
126005, 4096, 1, 0, 0
128005, 4100, 1, 0, 0
130005, 4096, 1, 0, 0
138005, 4096, 1, 0, 0
142005, 4096, 1, 0, 0
149005, 4096, 1, 0, 0
153005, 4096, 1, 0, 0
157005, 4100, 1, 0, 0
161004, 4100, 1, 0, 0
168005, 4096, 1, 0, 0
175005, 4096, 1, 0, 0
176005, 4100, 1, 0, 0
187004, 4100, 1, 0, 0
188004, 4096, 1, 0, 0
193004, 4100, 1, 0, 0
198004, 4100, 1, 0, 0
202005, 4096, 1, 0, 0
209004, 4100, 1, 0, 0
213005, 4096, 1, 0, 0
218004, 4100, 1, 0, 0
224004, 4096, 1, 0, 0
230005, 4096, 1, 0, 0
237005, 4096, 1, 0, 0
244005, 4096, 1, 0, 0
251005, 4096, 1, 0, 0
257005, 4096, 1, 0, 0
261005, 4096, 1, 0, 0
267005, 4096, 1, 0, 0
273005, 4096, 1, 0, 0
277005, 4096, 1, 0, 0
283005, 4096, 1, 0, 0
289005, 4096, 1, 0, 0
294005, 4096, 1, 0, 0
300005, 4096, 1, 0, 0
303004, 4100, 1, 0, 0
309005, 4096, 1, 0, 0
314005, 4096, 1, 0, 0
318005, 4096, 1, 0, 0
325004, 4100, 1, 0, 0
332005, 4096, 1, 0, 0
339004, 4096, 1, 0, 0
349005, 4096, 1, 0, 0
353005, 4096, 1, 0, 0
356004, 4100, 1, 0, 0
358004, 4096, 1, 0, 0
362005, 4096, 1, 0, 0
369004, 4100, 1, 0, 0
376005, 4096, 1, 0, 0
378004, 4100, 1, 0, 0
381005, 4096, 1, 0, 0
386005, 4096, 1, 0, 0
389005, 4096, 1, 0, 0
390005, 4096, 1, 0, 0
399005, 4100, 1, 0, 0
404005, 4100, 1, 0, 0
411005, 4096, 1, 0, 0
415005, 4096, 1, 0, 0
419005, 4096, 1, 0, 0
423004, 4100, 1, 0, 0
428004, 4100, 1, 0, 0
431005, 4100, 1, 0, 0
435005, 4100, 1, 0, 0
437005, 4096, 1, 0, 0
442005, 4096, 1, 0, 0
448005, 4096, 1, 0, 0
451005, 4100, 1, 0, 0
455005, 4100, 1, 0, 0
458005, 4100, 1, 0, 0
465005, 4096, 1, 0, 0
470005, 4096, 1, 0, 0
474005, 4096, 1, 0, 0
478004, 4100, 1, 0, 0
484005, 4100, 1, 0, 0
489005, 4100, 1, 0, 0
490005, 4100, 1, 0, 0
493005, 4100, 1, 0, 0
499004, 4100, 1, 0, 0
501005, 4096, 1, 0, 0
505005, 4096, 1, 0, 0
509005, 4096, 1, 0, 0
514005, 4100, 1, 0, 0
516005, 4096, 1, 0, 0
523005, 4100, 1, 0, 0
533004, 4100, 1, 0, 0
537004, 4100, 1, 0, 0
539005, 4100, 1, 0, 0
545005, 4100, 1, 0, 0
548004, 4100, 1, 0, 0
554005, 4100, 1, 0, 0
556005, 4096, 1, 0, 0
560004, 4100, 1, 0, 0
566005, 4100, 1, 0, 0
569005, 4096, 1, 0, 0
573005, 4096, 1, 0, 0
577004, 4100, 1, 0, 0
579005, 4100, 1, 0, 0
583005, 4100, 1, 0, 0
586005, 4096, 1, 0, 0
588005, 4100, 1, 0, 0
593005, 4096, 1, 0, 0
597005, 4096, 1, 0, 0
604005, 4096, 1, 0, 0
608005, 4100, 1, 0, 0
615005, 4096, 1, 0, 0
622005, 4096, 1, 0, 0
626005, 4096, 1, 0, 0
630005, 4100, 1, 0, 0
634004, 4100, 1, 0, 0
636005, 4096, 1, 0, 0
643005, 4096, 1, 0, 0
650005, 4096, 1, 0, 0
653004, 4100, 1, 0, 0
659005, 4100, 1, 0, 0
664005, 4096, 1, 0, 0
667005, 4096, 1, 0, 0
670005, 4100, 1, 0, 0
673005, 4100, 1, 0, 0
675004, 4100, 1, 0, 0
679004, 4100, 1, 0, 0
689005, 4100, 1, 0, 0
695004, 4100, 1, 0, 0
698005, 4100, 1, 0, 0
705005, 4096, 1, 0, 0
708004, 4100, 1, 0, 0
712004, 4100, 1, 0, 0
717005, 4096, 1, 0, 0
721005, 4100, 1, 0, 0
724005, 4096, 1, 0, 0
727004, 4100, 1, 0, 0
730005, 4100, 1, 0, 0
733005, 4096, 1, 0, 0
739004, 4100, 1, 0, 0
742004, 4100, 1, 0, 0
748005, 4100, 1, 0, 0
752005, 4096, 1, 0, 0
756005, 4096, 1, 0, 0
761005, 4100, 1, 0, 0
765005, 4100, 1, 0, 0
771005, 4100, 1, 0, 0
773005, 4100, 1, 0, 0
776005, 4100, 1, 0, 0
780005, 4100, 1, 0, 0
783004, 4100, 1, 0, 0
785005, 4100, 1, 0, 0
786005, 4100, 1, 0, 0
789005, 4100, 1, 0, 0
795004, 4100, 1, 0, 0
801005, 4100, 1, 0, 0
807005, 4096, 1, 0, 0
812005, 4100, 1, 0, 0
815004, 4100, 1, 0, 0
820005, 4096, 1, 0, 0
824004, 4100, 1, 0, 0
829005, 4096, 1, 0, 0
835005, 4100, 1, 0, 0
840005, 4100, 1, 0, 0
846005, 4100, 1, 0, 0
853005, 4100, 1, 0, 0
855004, 4100, 1, 0, 0
860005, 4096, 1, 0, 0
864005, 4096, 1, 0, 0
866004, 4100, 1, 0, 0
874005, 4100, 1, 0, 0
879005, 4100, 1, 0, 0
884004, 4100, 1, 0, 0
886005, 4100, 1, 0, 0
890005, 4100, 1, 0, 0
896005, 4100, 1, 0, 0
906004, 4100, 1, 0, 0
908005, 4100, 1, 0, 0
913005, 4100, 1, 0, 0
919004, 4100, 1, 0, 0
922004, 4100, 1, 0, 0
925005, 4100, 1, 0, 0
931004, 4100, 1, 0, 0
935005, 4100, 1, 0, 0
937005, 4096, 1, 0, 0
943005, 4100, 1, 0, 0
947005, 4100, 1, 0, 0
951005, 4100, 1, 0, 0
954005, 4096, 1, 0, 0
959005, 4100, 1, 0, 0
961004, 4100, 1, 0, 0
966005, 4096, 1, 0, 0
971005, 4100, 1, 0, 0
978005, 4096, 1, 0, 0
982004, 4100, 1, 0, 0
984005, 4100, 1, 0, 0
988005, 4100, 1, 0, 0
992005, 4100, 1, 0, 0
996005, 4100, 1, 0, 0
999005, 4096, 1, 0, 0
1001005, 4100, 1, 0, 0
1003005, 4096, 1, 0, 0
1005005, 4100, 1, 0, 0
1008005, 4100, 1, 0, 0
1018005, 4100, 1, 0, 0
1021005, 4100, 1, 0, 0
1024005, 4096, 1, 0, 0
1029005, 4096, 1, 0, 0
1037005, 4100, 1, 0, 0
1044005, 4100, 1, 0, 0
1050004, 4100, 1, 0, 0
1055005, 4096, 1, 0, 0
1059005, 4096, 1, 0, 0
1065005, 4100, 1, 0, 0
1068005, 4100, 1, 0, 0
1070004, 4100, 1, 0, 0
1079004, 4100, 1, 0, 0
1083004, 4100, 1, 0, 0
1087004, 4100, 1, 0, 0
1091004, 4100, 1, 0, 0
1093005, 4100, 1, 0, 0
1100005, 4096, 1, 0, 0
1106005, 4100, 1, 0, 0
1109005, 4100, 1, 0, 0
1111005, 4100, 1, 0, 0
1112004, 4100, 1, 0, 0
1114005, 4100, 1, 0, 0
1119005, 4100, 1, 0, 0
1121005, 4096, 1, 0, 0
1124004, 4100, 1, 0, 0
1127005, 4100, 1, 0, 0
1129004, 4100, 1, 0, 0
1133005, 4096, 1, 0, 0
1139004, 4100, 1, 0, 0
1141005, 4096, 1, 0, 0
