29028, 511, 0, 0, 0
30029, 256, 1, 0, 0
31031, 767, 0, 0, 0
32032, 768, 0, 0, 0
32032, 1024, 1, 0, 0
33033, 1534, 0, 0, 0
33033, 767, 1, 0, 0
34034, 255, 0, 0, 0
34034, 767, 1, 0, 0
35035, 511, 0, 0, 0
35035, 255, 1, 0, 0
36037, 255, 0, 0, 0
36037, 767, 1, 0, 0
37038, 255, 0, 0, 0
38039, 1536, 0, 0, 0
38039, 768, 1, 0, 0
39040, 1278, 0, 0, 0
39040, 511, 1, 0, 0
40042, 1022, 0, 0, 0
40042, 511, 1, 0, 0
41043, 1534, 0, 0, 0
41043, 1278, 1, 0, 0
42044, 255, 0, 0, 0
42044, 767, 1, 0, 0
43046, 255, 0, 0, 0
43046, 255, 1, 0, 0
44047, 511, 0, 0, 0
44047, 1022, 1, 0, 0
45049, 1022, 0, 0, 0
45049, 767, 1, 0, 0
46051, 1278, 0, 0, 0
47052, 767, 0, 0, 0
47052, 767, 1, 0, 0
48054, 511, 1, 0, 0
49054, 1024, 0, 0, 0
50055, 1792, 0, 0, 0
50055, 512, 1, 0, 0
51057, 511, 0, 0, 0
51057, 767, 1, 0, 0
52059, 767, 0, 0, 0
52059, 255, 1, 0, 0
53060, 255, 0, 0, 0
53060, 255, 1, 0, 0
54061, 3072, 0, 0, 0
54061, 512, 1, 0, 0
55061, 768, 0, 0, 0
55061, 512, 1, 0, 0
56063, 255, 0, 0, 0
56063, 1534, 1, 0, 0
57064, 767, 0, 0, 0
57064, 255, 1, 0, 0
58065, 767, 0, 0, 0
58065, 511, 1, 0, 0
59066, 1024, 0, 0, 0
