40002, 768, 0, 0, 0
41002, 768, 0, 0, 0
42002, 512, 0, 0, 0
43002, 1025, 0, 0, 0
44002, 1024, 0, 0, 0
45001, 768, 0, 0, 0
46002, 256, 0, 0, 0
47002, 768, 0, 0, 0
48002, 512, 0, 0, 0
49002, 1024, 0, 0, 0
50001, 768, 0, 0, 0
51001, 256, 0, 0, 0
52002, 768, 0, 0, 0
53002, 768, 0, 0, 0
54002, 512, 0, 0, 0
55002, 256, 0, 0, 0
56002, 512, 0, 0, 0
57002, 768, 0, 0, 0
58002, 512, 0, 0, 0
59001, 768, 0, 0, 0
60002, 768, 0, 0, 0
61002, 1536, 0, 0, 0
62002, 256, 0, 0, 0
63002, 1024, 0, 0, 0
64002, 768, 0, 0, 0
65002, 1025, 0, 0, 0
66002, 512, 0, 0, 0
67002, 1025, 0, 0, 0
68002, 512, 0, 0, 0
69002, 512, 0, 0, 0
70002, 1281, 0, 0, 0
71001, 512, 0, 0, 0
72002, 768, 0, 0, 0
73002, 768, 0, 0, 0
74002, 1281, 0, 0, 0
75002, 768, 0, 0, 0
76002, 1024, 0, 0, 0
77002, 1280, 0, 0, 0
78001, 768, 0, 0, 0
79002, 768, 0, 0, 0
80001, 512, 0, 0, 0
81001, 512, 0, 0, 0
82002, 768, 0, 0, 0
83002, 1024, 0, 0, 0
84002, 512, 0, 0, 0
85002, 1024, 0, 0, 0
86002, 768, 0, 0, 0
87002, 1024, 0, 0, 0
88002, 768, 0, 0, 0
89001, 768, 0, 0, 0
90002, 1536, 0, 0, 0
91002, 768, 0, 0, 0
92002, 768, 0, 0, 0
93001, 1281, 0, 0, 0
94002, 512, 0, 0, 0
95002, 768, 0, 0, 0
96002, 1024, 0, 0, 0
97002, 768, 0, 0, 0
98002, 1025, 0, 0, 0
99002, 768, 0, 0, 0
100002, 1025, 0, 0, 0
101002, 1792, 0, 0, 0
102002, 768, 0, 0, 0
103002, 1281, 0, 0, 0
104002, 1025, 0, 0, 0
105002, 1024, 0, 0, 0
106001, 1281, 0, 0, 0
107002, 512, 0, 0, 0
108002, 1536, 0, 0, 0
109002, 256, 0, 0, 0
110002, 1024, 0, 0, 0
111002, 1024, 0, 0, 0
112002, 768, 0, 0, 0
113002, 1024, 0, 0, 0
114002, 1024, 0, 0, 0
115002, 1281, 0, 0, 0
116002, 768, 0, 0, 0
117002, 256, 0, 0, 0
118002, 1025, 0, 0, 0
119002, 768, 0, 0, 0
120002, 3328, 0, 0, 0
121002, 768, 0, 0, 0
122002, 768, 0, 0, 0
123002, 1280, 0, 0, 0
124002, 768, 0, 0, 0
125002, 512, 0, 0, 0
126002, 1537, 0, 0, 0
127002, 1281, 0, 0, 0
128002, 2048, 0, 0, 0
129002, 256, 0, 0, 0
130002, 768, 0, 0, 0
131002, 1792, 0, 0, 0
132002, 512, 0, 0, 0
133002, 256, 0, 0, 0
134002, 512, 0, 0, 0
135002, 1792, 0, 0, 0
136002, 1280, 0, 0, 0
137002, 1025, 0, 0, 0
138002, 512, 0, 0, 0
139002, 1793, 0, 0, 0
140002, 1025, 0, 0, 0
141002, 1280, 0, 0, 0
142001, 1281, 0, 0, 0
143002, 768, 0, 0, 0
144002, 768, 0, 0, 0
145002, 1792, 0, 0, 0
146002, 2560, 0, 0, 0
147002, 768, 0, 0, 0
148002, 1793, 0, 0, 0
149002, 512, 0, 0, 0
150002, 1281, 0, 0, 0
151002, 512, 0, 0, 0
152002, 512, 0, 0, 0
153002, 1280, 0, 0, 0
154002, 1537, 0, 0, 0
155002, 1025, 0, 0, 0
156002, 256, 0, 0, 0
157002, 2050, 0, 0, 0
158002, 768, 0, 0, 0
159002, 512, 0, 0, 0
160002, 512, 0, 0, 0
161001, 1025, 0, 0, 0
162002, 1792, 0, 0, 0
163002, 1793, 0, 0, 0
164002, 768, 0, 0, 0
165002, 2050, 0, 0, 0
166001, 256, 0, 0, 0
167002, 1536, 0, 0, 0
168002, 1280, 0, 0, 0
169001, 1281, 0, 0, 0
170001, 512, 0, 0, 0
171002, 1024, 0, 0, 0
172002, 1537, 0, 0, 0
173002, 768, 0, 0, 0
174002, 1280, 0, 0, 0
175002, 768, 0, 0, 0
176002, 768, 0, 0, 0
177002, 768, 0, 0, 0
178002, 512, 0, 0, 0
179002, 1024, 0, 0, 0
180002, 512, 0, 0, 0
