42001, 256, 0, 0, 0
43001, 512, 0, 0, 0
44001, 1024, 0, 0, 0
45001, 768, 0, 0, 0
46001, 512, 0, 0, 0
47000, 768, 0, 0, 0
48000, 512, 0, 0, 0
49001, 1024, 0, 0, 0
50001, 768, 0, 0, 0
51001, 1025, 0, 0, 0
52000, 768, 0, 0, 0
53000, 768, 0, 0, 0
54001, 1024, 0, 0, 0
55001, 768, 0, 0, 0
56001, 1793, 0, 0, 0
57001, 1025, 0, 0, 0
58000, 1281, 0, 0, 0
59000, 1025, 0, 0, 0
60001, 1536, 0, 0, 0
61001, 768, 0, 0, 0
62001, 768, 0, 0, 0
63001, 768, 0, 0, 0
64001, 768, 0, 0, 0
65001, 1536, 0, 0, 0
66001, 256, 0, 0, 0
67001, 512, 0, 0, 0
68000, 1025, 0, 0, 0
69000, 1537, 0, 0, 0
70001, 512, 0, 0, 0
71001, 768, 0, 0, 0
72001, 256, 0, 0, 0
73001, 2562, 0, 0, 0
74001, 256, 0, 0, 0
75000, 1793, 0, 0, 0
76000, 1537, 0, 0, 0
77000, 1281, 0, 0, 0
78000, 1025, 0, 0, 0
79001, 512, 0, 0, 0
80001, 768, 0, 0, 0
81000, 768, 0, 0, 0
82000, 1025, 0, 0, 0
83000, 2306, 0, 0, 0
84001, 512, 0, 0, 0
85001, 768, 0, 0, 0
86001, 512, 0, 0, 0
87001, 512, 0, 0, 0
88000, 1025, 0, 0, 0
89000, 768, 0, 0, 0
90000, 768, 0, 0, 0
91001, 768, 0, 0, 0
92001, 768, 0, 0, 0
93001, 1025, 0, 0, 0
94001, 1025, 0, 0, 0
95001, 1025, 0, 0, 0
96000, 1025, 0, 0, 0
97001, 1280, 0, 0, 0
98001, 512, 0, 0, 0
99001, 1281, 0, 0, 0
100001, 1280, 0, 0, 0
101001, 1280, 0, 0, 0
102001, 1025, 0, 0, 0
103001, 1025, 0, 0, 0
104000, 512, 0, 0, 0
105000, 1024, 0, 0, 0
106000, 1793, 0, 0, 0
107000, 768, 0, 0, 0
108000, 512, 0, 0, 0
109001, 1280, 0, 0, 0
110001, 1537, 0, 0, 0
111001, 512, 0, 0, 0
112001, 768, 0, 0, 0
113001, 1281, 0, 0, 0
114001, 1281, 0, 0, 0
115001, 512, 0, 0, 0
116001, 1280, 0, 0, 0
117001, 256, 0, 0, 0
118001, 256, 0, 0, 0
119001, 512, 0, 0, 0
120001, 512, 0, 0, 0
121001, 768, 0, 0, 0
122000, 768, 0, 0, 0
123000, 512, 0, 0, 0
124000, 512, 0, 0, 0
125000, 768, 0, 0, 0
126001, 1024, 0, 0, 0
127001, 1281, 0, 0, 0
128001, 768, 0, 0, 0
129001, 1793, 0, 0, 0
130001, 512, 0, 0, 0
131000, 1281, 0, 0, 0
132000, 1793, 0, 0, 0
133000, 256, 0, 0, 0
134000, 1024, 0, 0, 0
135000, 512, 0, 0, 0
136001, 1024, 0, 0, 0
137001, 768, 0, 0, 0
138000, 256, 0, 0, 0
139000, 1025, 0, 0, 0
140001, 768, 0, 0, 0
141001, 1025, 0, 0, 0
142001, 768, 0, 0, 0
143000, 768, 0, 0, 0
144000, 256, 0, 0, 0
145001, 1280, 0, 0, 0
146000, 1793, 0, 0, 0
147000, 256, 0, 0, 0
148000, 1025, 0, 0, 0
149001, 512, 0, 0, 0
150001, 1024, 0, 0, 0
151001, 256, 0, 0, 0
152001, 256, 0, 0, 0
153001, 1280, 0, 0, 0
154001, 768, 0, 0, 0
155000, 512, 0, 0, 0
156001, 768, 0, 0, 0
157000, 1025, 0, 0, 0
158000, 1537, 0, 0, 0
159000, 512, 0, 0, 0
160000, 1025, 0, 0, 0
161001, 256, 0, 0, 0
162001, 768, 0, 0, 0
163001, 256, 0, 0, 0
164001, 768, 0, 0, 0
165001, 512, 0, 0, 0
166001, 1025, 0, 0, 0
167000, 512, 0, 0, 0
168001, 768, 0, 0, 0
169001, 1537, 0, 0, 0
170001, 512, 0, 0, 0
171000, 256, 0, 0, 0
172000, 768, 0, 0, 0
173000, 256, 0, 0, 0
174000, 512, 0, 0, 0
175000, 1024, 0, 0, 0
176000, 1025, 0, 0, 0
177000, 768, 0, 0, 0
178001, 256, 0, 0, 0
179001, 512, 0, 0, 0
180001, 768, 0, 0, 0
