35006, 256, 1, 0, 0
36006, 512, 1, 0, 0
37005, 768, 1, 0, 0
38005, 256, 1, 0, 0
39006, 2048, 1, 0, 0
40006, 512, 1, 0, 0
41006, 768, 1, 0, 0
42005, 512, 1, 0, 0
43006, 2048, 1, 0, 0
44006, 512, 1, 0, 0
45006, 512, 1, 0, 0
46005, 512, 1, 0, 0
47005, 768, 1, 0, 0
48006, 512, 1, 0, 0
49006, 768, 1, 0, 0
50005, 512, 1, 0, 0
51006, 512, 1, 0, 0
52006, 1792, 1, 0, 0
53005, 512, 1, 0, 0
54006, 512, 1, 0, 0
55006, 1793, 1, 0, 0
56006, 768, 1, 0, 0
57006, 512, 1, 0, 0
58006, 768, 1, 0, 0
59006, 512, 1, 0, 0
60006, 768, 1, 0, 0
