28037, 255, 1, 0, 0
29039, 1022, 0, 0, 0
29039, 1022, 1, 0, 0
30040, 511, 0, 0, 0
30040, 767, 1, 0, 0
31041, 255, 0, 0, 0
31041, 255, 1, 0, 0
32043, 255, 1, 0, 0
33043, 1280, 0, 0, 0
33043, 1280, 1, 0, 0
34044, 512, 0, 0, 0
35045, 1280, 0, 0, 0
35045, 768, 1, 0, 0
36046, 255, 0, 0, 0
36046, 255, 1, 0, 0
37047, 512, 1, 0, 0
38049, 767, 0, 0, 0
38049, 255, 1, 0, 0
39050, 512, 0, 0, 0
39050, 256, 1, 0, 0
40051, 1024, 0, 0, 0
40051, 1024, 1, 0, 0
41052, 511, 0, 0, 0
42053, 1022, 0, 0, 0
42053, 767, 1, 0, 0
43055, 255, 1, 0, 0
44057, 511, 0, 0, 0
44057, 767, 1, 0, 0
45058, 511, 0, 0, 0
45058, 511, 1, 0, 0
46059, 512, 0, 0, 0
46059, 256, 1, 0, 0
47059, 1024, 0, 0, 0
47059, 512, 1, 0, 0
48061, 255, 0, 0, 0
48061, 1022, 1, 0, 0
49062, 511, 0, 0, 0
50063, 767, 0, 0, 0
51063, 256, 0, 0, 0
51063, 256, 1, 0, 0
52064, 1024, 0, 0, 0
53064, 1024, 0, 0, 0
53064, 512, 1, 0, 0
54064, 256, 0, 0, 0
54064, 256, 1, 0, 0
55063, 768, 0, 0, 0
55063, 256, 1, 0, 0
56064, 512, 1, 0, 0
57064, 768, 0, 0, 0
57064, 512, 1, 0, 0
58064, 256, 0, 0, 0
58064, 256, 1, 0, 0
59064, 768, 0, 0, 0
59064, 768, 1, 0, 0
60064, 768, 0, 0, 0
60064, 768, 1, 0, 0
