1000, 4096, 1, 0, 0
5004, 4091, 1, 0, 0
9010, 4091, 1, 0, 0
13010, 4100, 1, 0, 0
17010, 4100, 1, 0, 0
20010, 4100, 1, 0, 0
25010, 4100, 1, 0, 0
30010, 4100, 1, 0, 0
33010, 4100, 1, 0, 0
38010, 4100, 1, 0, 0
43010, 4096, 1, 0, 0
46010, 4096, 1, 0, 0
48010, 4096, 1, 0, 0
52010, 4096, 1, 0, 0
57010, 4100, 1, 0, 0
61010, 4096, 1, 0, 0
63010, 4096, 1, 0, 0
70010, 4096, 1, 0, 0
74010, 4096, 1, 0, 0
80010, 4100, 1, 0, 0
83010, 4100, 1, 0, 0
89010, 4100, 1, 0, 0
97011, 4096, 1, 0, 0
100010, 4100, 1, 0, 0
103010, 4096, 1, 0, 0
106010, 4100, 1, 0, 0
109010, 4100, 1, 0, 0
115010, 4100, 1, 0, 0
119011, 4096, 1, 0, 0
123010, 4100, 1, 0, 0
128010, 4100, 1, 0, 0
132011, 4096, 1, 0, 0
133010, 4100, 1, 0, 0
142010, 4096, 1, 0, 0
147010, 4100, 1, 0, 0
153011, 4096, 1, 0, 0
158011, 4096, 1, 0, 0
164010, 4096, 1, 0, 0
168010, 4096, 1, 0, 0
171010, 4100, 1, 0, 0
173010, 4100, 1, 0, 0
179010, 4096, 1, 0, 0
182010, 4100, 1, 0, 0
188010, 4096, 1, 0, 0
191010, 4100, 1, 0, 0
194010, 4096, 1, 0, 0
197010, 4096, 1, 0, 0
200010, 4096, 1, 0, 0
202010, 4096, 1, 0, 0
212010, 4096, 1, 0, 0
220010, 4096, 1, 0, 0
224010, 4096, 1, 0, 0
227010, 4100, 1, 0, 0
231010, 4096, 1, 0, 0
236010, 4096, 1, 0, 0
239010, 4096, 1, 0, 0
245010, 4100, 1, 0, 0
248010, 4096, 1, 0, 0
256010, 4100, 1, 0, 0
260010, 4096, 1, 0, 0
267010, 4096, 1, 0, 0
274010, 4100, 1, 0, 0
278010, 4096, 1, 0, 0
282010, 4096, 1, 0, 0
286010, 4096, 1, 0, 0
292011, 4096, 1, 0, 0
297010, 4100, 1, 0, 0
300010, 4096, 1, 0, 0
302011, 4096, 1, 0, 0
303010, 4100, 1, 0, 0
307010, 4096, 1, 0, 0
311010, 4096, 1, 0, 0
315010, 4100, 1, 0, 0
320010, 4096, 1, 0, 0
324011, 4096, 1, 0, 0
328010, 4096, 1, 0, 0
334010, 4096, 1, 0, 0
337010, 4096, 1, 0, 0
340010, 4096, 1, 0, 0
349011, 4096, 1, 0, 0
350010, 4100, 1, 0, 0
355011, 4096, 1, 0, 0
362011, 4096, 1, 0, 0
366010, 4100, 1, 0, 0
369010, 4100, 1, 0, 0
374010, 4100, 1, 0, 0
379010, 4100, 1, 0, 0
383010, 4096, 1, 0, 0
392010, 4096, 1, 0, 0
395011, 4096, 1, 0, 0
396011, 4096, 1, 0, 0
400010, 4100, 1, 0, 0
407010, 4100, 1, 0, 0
412010, 4100, 1, 0, 0
416010, 4100, 1, 0, 0
421010, 4100, 1, 0, 0
426010, 4100, 1, 0, 0
430010, 4100, 1, 0, 0
436010, 4100, 1, 0, 0
440010, 4100, 1, 0, 0
446010, 4100, 1, 0, 0
448010, 4096, 1, 0, 0
456010, 4100, 1, 0, 0
460010, 4100, 1, 0, 0
470010, 4096, 1, 0, 0
475010, 4100, 1, 0, 0
479011, 4096, 1, 0, 0
481010, 4100, 1, 0, 0
484010, 4100, 1, 0, 0
492010, 4096, 1, 0, 0
498010, 4100, 1, 0, 0
501011, 4096, 1, 0, 0
505011, 4096, 1, 0, 0
512010, 4100, 1, 0, 0
519010, 4100, 1, 0, 0
524010, 4100, 1, 0, 0
526010, 4096, 1, 0, 0
529011, 4096, 1, 0, 0
531010, 4100, 1, 0, 0
534011, 4096, 1, 0, 0
540010, 4100, 1, 0, 0
547010, 4100, 1, 0, 0
552010, 4100, 1, 0, 0
554010, 4100, 1, 0, 0
559010, 4100, 1, 0, 0
561010, 4096, 1, 0, 0
567010, 4100, 1, 0, 0
575010, 4100, 1, 0, 0
582010, 4096, 1, 0, 0
586011, 4096, 1, 0, 0
588010, 4100, 1, 0, 0
598010, 4100, 1, 0, 0
599010, 4100, 1, 0, 0
603010, 4100, 1, 0, 0
609010, 4100, 1, 0, 0
616010, 4100, 1, 0, 0
621010, 4100, 1, 0, 0
623010, 4100, 1, 0, 0
627010, 4100, 1, 0, 0
631010, 4100, 1, 0, 0
638010, 4100, 1, 0, 0
646011, 4096, 1, 0, 0
649010, 4100, 1, 0, 0
651010, 4100, 1, 0, 0
655010, 4100, 1, 0, 0
662010, 4100, 1, 0, 0
665010, 4100, 1, 0, 0
667011, 4096, 1, 0, 0
673010, 4100, 1, 0, 0
677010, 4100, 1, 0, 0
683010, 4100, 1, 0, 0
685010, 4100, 1, 0, 0
688011, 4096, 1, 0, 0
691010, 4100, 1, 0, 0
696011, 4096, 1, 0, 0
699010, 4100, 1, 0, 0
703010, 4100, 1, 0, 0
705011, 4096, 1, 0, 0
711010, 4100, 1, 0, 0
716010, 4100, 1, 0, 0
722010, 4100, 1, 0, 0
727010, 4100, 1, 0, 0
729010, 4100, 1, 0, 0
734010, 4100, 1, 0, 0
740010, 4096, 1, 0, 0
746011, 4096, 1, 0, 0
749010, 4100, 1, 0, 0
760011, 4096, 1, 0, 0
764011, 4096, 1, 0, 0
771010, 4100, 1, 0, 0
775010, 4096, 1, 0, 0
780010, 4100, 1, 0, 0
782010, 4100, 1, 0, 0
783010, 4100, 1, 0, 0
788010, 4096, 1, 0, 0
791010, 4100, 1, 0, 0
796010, 4096, 1, 0, 0
803011, 4096, 1, 0, 0
808010, 4100, 1, 0, 0
813010, 4100, 1, 0, 0
819010, 4100, 1, 0, 0
821010, 4100, 1, 0, 0
822010, 4100, 1, 0, 0
826010, 4100, 1, 0, 0
831010, 4100, 1, 0, 0
841010, 4100, 1, 0, 0
845010, 4100, 1, 0, 0
852011, 4096, 1, 0, 0
859010, 4100, 1, 0, 0
863010, 4100, 1, 0, 0
865010, 4100, 1, 0, 0
869010, 4100, 1, 0, 0
873010, 4100, 1, 0, 0
876010, 4100, 1, 0, 0
879010, 4100, 1, 0, 0
887010, 4100, 1, 0, 0
893010, 4100, 1, 0, 0
896010, 4100, 1, 0, 0
898010, 4100, 1, 0, 0
909010, 4100, 1, 0, 0
916010, 4100, 1, 0, 0
921010, 4100, 1, 0, 0
922010, 4100, 1, 0, 0
927010, 4100, 1, 0, 0
933010, 4100, 1, 0, 0
938010, 4100, 1, 0, 0
943010, 4100, 1, 0, 0
949011, 4096, 1, 0, 0
956010, 4100, 1, 0, 0
960010, 4100, 1, 0, 0
964010, 4100, 1, 0, 0
968010, 4100, 1, 0, 0
972010, 4100, 1, 0, 0
976010, 4100, 1, 0, 0
980010, 4100, 1, 0, 0
988010, 4100, 1, 0, 0
998010, 4100, 1, 0, 0
1007010, 4096, 1, 0, 0
1009010, 4100, 1, 0, 0
1016011, 4096, 1, 0, 0
1021010, 4100, 1, 0, 0
1026010, 4100, 1, 0, 0
1030010, 4100, 1, 0, 0
1038010, 4100, 1, 0, 0
1042011, 4096, 1, 0, 0
1046010, 4100, 1, 0, 0
1047011, 4096, 1, 0, 0
1050010, 4100, 1, 0, 0
1053010, 4100, 1, 0, 0
1060010, 4100, 1, 0, 0
1062010, 4100, 1, 0, 0
1068010, 4100, 1, 0, 0
1071011, 4096, 1, 0, 0
1074010, 4100, 1, 0, 0
1079010, 4100, 1, 0, 0
1088011, 4096, 1, 0, 0
1092010, 4096, 1, 0, 0
1093010, 4100, 1, 0, 0
1097010, 4100, 1, 0, 0
1102010, 4100, 1, 0, 0
1107010, 4100, 1, 0, 0
1113011, 4096, 1, 0, 0
1117011, 4096, 1, 0, 0
1121011, 4096, 1, 0, 0
1125011, 4096, 1, 0, 0
1127010, 4100, 1, 0, 0
1132010, 4100, 1, 0, 0
1138010, 4100, 1, 0, 0
1140010, 4100, 1, 0, 0
1142010, 4100, 1, 0, 0
1145010, 4100, 1, 0, 0
1147011, 4096, 1, 0, 0
1151011, 4096, 1, 0, 0
1153010, 4100, 1, 0, 0
1156010, 4100, 1, 0, 0
