999, 4100, 1, 0, 0
6004, 4100, 1, 0, 0
10005, 4096, 1, 0, 0
14005, 4096, 1, 0, 0
18005, 4096, 1, 0, 0
25004, 4100, 1, 0, 0
29005, 4096, 1, 0, 0
32005, 4096, 1, 0, 0
35005, 4096, 1, 0, 0
39005, 4096, 1, 0, 0
41005, 4096, 1, 0, 0
44005, 4096, 1, 0, 0
46005, 4096, 1, 0, 0
49005, 4096, 1, 0, 0
54004, 4100, 1, 0, 0
56005, 4096, 1, 0, 0
61005, 4096, 1, 0, 0
63005, 4096, 1, 0, 0
64005, 4096, 1, 0, 0
67005, 4096, 1, 0, 0
69004, 4100, 1, 0, 0
75005, 4096, 1, 0, 0
82005, 4096, 1, 0, 0
86004, 4096, 1, 0, 0
91005, 4096, 1, 0, 0
98004, 4100, 1, 0, 0
100004, 4100, 1, 0, 0
105005, 4096, 1, 0, 0
108005, 4096, 1, 0, 0
110004, 4096, 1, 0, 0
117004, 4100, 1, 0, 0
119005, 4096, 1, 0, 0
128005, 4100, 1, 0, 0
133004, 4100, 1, 0, 0
137005, 4096, 1, 0, 0
143005, 4096, 1, 0, 0
146005, 4096, 1, 0, 0
151005, 4096, 1, 0, 0
155005, 4096, 1, 0, 0
161004, 4100, 1, 0, 0
166005, 4096, 1, 0, 0
173004, 4100, 1, 0, 0
176005, 4100, 1, 0, 0
181004, 4096, 1, 0, 0
184005, 4096, 1, 0, 0
190005, 4096, 1, 0, 0
195005, 4096, 1, 0, 0
199004, 4096, 1, 0, 0
203004, 4100, 1, 0, 0
207005, 4096, 1, 0, 0
212004, 4096, 1, 0, 0
214005, 4096, 1, 0, 0
215005, 4096, 1, 0, 0
219005, 4096, 1, 0, 0
224004, 4096, 1, 0, 0
228005, 4096, 1, 0, 0
235004, 4100, 1, 0, 0
239005, 4096, 1, 0, 0
243005, 4096, 1, 0, 0
250004, 4100, 1, 0, 0
256004, 4100, 1, 0, 0
261004, 4096, 1, 0, 0
267005, 4096, 1, 0, 0
269005, 4096, 1, 0, 0
273005, 4096, 1, 0, 0
280004, 4096, 1, 0, 0
283005, 4096, 1, 0, 0
287005, 4096, 1, 0, 0
293004, 4100, 1, 0, 0
298004, 4096, 1, 0, 0
302005, 4096, 1, 0, 0
308005, 4096, 1, 0, 0
311004, 4096, 1, 0, 0
315004, 4100, 1, 0, 0
317005, 4096, 1, 0, 0
321005, 4096, 1, 0, 0
328005, 4096, 1, 0, 0
330004, 4100, 1, 0, 0
333004, 4100, 1, 0, 0
343005, 4096, 1, 0, 0
347005, 4096, 1, 0, 0
352004, 4100, 1, 0, 0
355005, 4096, 1, 0, 0
359005, 4096, 1, 0, 0
366004, 4100, 1, 0, 0
373005, 4096, 1, 0, 0
376005, 4096, 1, 0, 0
382004, 4100, 1, 0, 0
386005, 4096, 1, 0, 0
390005, 4096, 1, 0, 0
394005, 4091, 1, 0, 0
400005, 4100, 1, 0, 0
403005, 4096, 1, 0, 0
406005, 4100, 1, 0, 0
410004, 4100, 1, 0, 0
413005, 4100, 1, 0, 0
416005, 4100, 1, 0, 0
419005, 4096, 1, 0, 0
423004, 4100, 1, 0, 0
427004, 4100, 1, 0, 0
433005, 4096, 1, 0, 0
435005, 4100, 1, 0, 0
441004, 4100, 1, 0, 0
447004, 4100, 1, 0, 0
451004, 4100, 1, 0, 0
459004, 4100, 1, 0, 0
462005, 4100, 1, 0, 0
465005, 4096, 1, 0, 0
468004, 4100, 1, 0, 0
471005, 4100, 1, 0, 0
476004, 4100, 1, 0, 0
479005, 4096, 1, 0, 0
485004, 4100, 1, 0, 0
494004, 4100, 1, 0, 0
497005, 4096, 1, 0, 0
499004, 4100, 1, 0, 0
503005, 4100, 1, 0, 0
508004, 4100, 1, 0, 0
511004, 4100, 1, 0, 0
521005, 4096, 1, 0, 0
523005, 4100, 1, 0, 0
527005, 4100, 1, 0, 0
531005, 4100, 1, 0, 0
540004, 4100, 1, 0, 0
542005, 4096, 1, 0, 0
544005, 4096, 1, 0, 0
550005, 4100, 1, 0, 0
554005, 4100, 1, 0, 0
560004, 4100, 1, 0, 0
565005, 4096, 1, 0, 0
570005, 4100, 1, 0, 0
574005, 4100, 1, 0, 0
575005, 4100, 1, 0, 0
578005, 4096, 1, 0, 0
586005, 4096, 1, 0, 0
590005, 4100, 1, 0, 0
592004, 4100, 1, 0, 0
595004, 4100, 1, 0, 0
596004, 4100, 1, 0, 0
600004, 4100, 1, 0, 0
603004, 4100, 1, 0, 0
609005, 4100, 1, 0, 0
611005, 4096, 1, 0, 0
616005, 4100, 1, 0, 0
620005, 4100, 1, 0, 0
623005, 4100, 1, 0, 0
630005, 4100, 1, 0, 0
634004, 4100, 1, 0, 0
638004, 4100, 1, 0, 0
640005, 4100, 1, 0, 0
643005, 4096, 1, 0, 0
648005, 4100, 1, 0, 0
657005, 4096, 1, 0, 0
660004, 4100, 1, 0, 0
669005, 4100, 1, 0, 0
674004, 4100, 1, 0, 0
678004, 4100, 1, 0, 0
681005, 4100, 1, 0, 0
685005, 4100, 1, 0, 0
689005, 4100, 1, 0, 0
697005, 4100, 1, 0, 0
701005, 4096, 1, 0, 0
707004, 4100, 1, 0, 0
712004, 4100, 1, 0, 0
716004, 4100, 1, 0, 0
723004, 4100, 1, 0, 0
726004, 4100, 1, 0, 0
728005, 4096, 1, 0, 0
731004, 4100, 1, 0, 0
734005, 4100, 1, 0, 0
736005, 4096, 1, 0, 0
742004, 4100, 1, 0, 0
744005, 4100, 1, 0, 0
748005, 4100, 1, 0, 0
756005, 4096, 1, 0, 0
761005, 4100, 1, 0, 0
764005, 4096, 1, 0, 0
769004, 4100, 1, 0, 0
773004, 4100, 1, 0, 0
777004, 4100, 1, 0, 0
781005, 4100, 1, 0, 0
783004, 4100, 1, 0, 0
789005, 4100, 1, 0, 0
797005, 4100, 1, 0, 0
805004, 4100, 1, 0, 0
812005, 4100, 1, 0, 0
817005, 4100, 1, 0, 0
819004, 4100, 1, 0, 0
828004, 4100, 1, 0, 0
836004, 4100, 1, 0, 0
840004, 4100, 1, 0, 0
847004, 4100, 1, 0, 0
854004, 4100, 1, 0, 0
859004, 4100, 1, 0, 0
861005, 4100, 1, 0, 0
868005, 4100, 1, 0, 0
872005, 4100, 1, 0, 0
879004, 8200, 1, 0, 0
885005, 4096, 1, 0, 0
888004, 4100, 1, 0, 0
892004, 4100, 1, 0, 0
897004, 4100, 1, 0, 0
901004, 4100, 1, 0, 0
904005, 4100, 1, 0, 0
907005, 4096, 1, 0, 0
912005, 4100, 1, 0, 0
914004, 4100, 1, 0, 0
919004, 4100, 1, 0, 0
926004, 4100, 1, 0, 0
937005, 4096, 1, 0, 0
943005, 4100, 1, 0, 0
948004, 4100, 1, 0, 0
952004, 4100, 1, 0, 0
958005, 4096, 1, 0, 0
966005, 4096, 1, 0, 0
970005, 4096, 1, 0, 0
976005, 4100, 1, 0, 0
978005, 4096, 1, 0, 0
983005, 4096, 1, 0, 0
990004, 4100, 1, 0, 0
1000005, 4100, 1, 0, 0
1003005, 4096, 1, 0, 0
1006004, 4100, 1, 0, 0
1009005, 4100, 1, 0, 0
1012005, 4100, 1, 0, 0
1019004, 4100, 1, 0, 0
1023004, 4100, 1, 0, 0
1025005, 4100, 1, 0, 0
1030005, 4100, 1, 0, 0
1035005, 4096, 1, 0, 0
1040005, 4100, 1, 0, 0
1042005, 4096, 1, 0, 0
1046004, 4100, 1, 0, 0
1049005, 4100, 1, 0, 0
1054004, 4100, 1, 0, 0
1058004, 4100, 1, 0, 0
1065005, 4100, 1, 0, 0
1068005, 4100, 1, 0, 0
1070004, 4100, 1, 0, 0
1075005, 4096, 1, 0, 0
1081005, 4100, 1, 0, 0
1087004, 4100, 1, 0, 0
1095004, 4100, 1, 0, 0
1098004, 4100, 1, 0, 0
1108005, 4096, 1, 0, 0
1109005, 4100, 1, 0, 0
1112004, 4100, 1, 0, 0
1117005, 4096, 1, 0, 0
1120004, 4100, 1, 0, 0
1123005, 4100, 1, 0, 0
1129004, 4100, 1, 0, 0
1134005, 4100, 1, 0, 0
1137005, 4096, 1, 0, 0
1139004, 4100, 1, 0, 0
