46002, 256, 0, 0, 0
47002, 512, 0, 0, 0
48002, 1024, 0, 0, 0
49002, 1024, 0, 0, 0
50001, 768, 0, 0, 0
51002, 256, 0, 0, 0
52002, 512, 0, 0, 0
53002, 512, 0, 0, 0
54002, 1280, 0, 0, 0
55002, 1024, 0, 0, 0
56002, 768, 0, 0, 0
57002, 768, 0, 0, 0
58002, 256, 0, 0, 0
59001, 768, 0, 0, 0
60002, 1024, 0, 0, 0
61002, 256, 0, 0, 0
62002, 1024, 0, 0, 0
63002, 1024, 0, 0, 0
64002, 1280, 0, 0, 0
65002, 1025, 0, 0, 0
66002, 512, 0, 0, 0
67002, 768, 0, 0, 0
68002, 512, 0, 0, 0
69002, 256, 0, 0, 0
70002, 1281, 0, 0, 0
71001, 768, 0, 0, 0
72002, 512, 0, 0, 0
73002, 768, 0, 0, 0
74002, 512, 0, 0, 0
75002, 1024, 0, 0, 0
76002, 768, 0, 0, 0
77002, 768, 0, 0, 0
78001, 1281, 0, 0, 0
79002, 768, 0, 0, 0
80001, 512, 0, 0, 0
81001, 256, 0, 0, 0
82002, 768, 0, 0, 0
83002, 1280, 0, 0, 0
84002, 768, 0, 0, 0
85002, 512, 0, 0, 0
86002, 1281, 0, 0, 0
87002, 512, 0, 0, 0
88002, 768, 0, 0, 0
89001, 1281, 0, 0, 0
90002, 768, 0, 0, 0
91002, 512, 0, 0, 0
92002, 768, 0, 0, 0
93002, 768, 0, 0, 0
94002, 1280, 0, 0, 0
95002, 1024, 0, 0, 0
96002, 768, 0, 0, 0
97002, 768, 0, 0, 0
98002, 1025, 0, 0, 0
99002, 512, 0, 0, 0
100002, 1025, 0, 0, 0
101002, 1280, 0, 0, 0
102002, 768, 0, 0, 0
103002, 768, 0, 0, 0
104002, 1537, 0, 0, 0
105002, 768, 0, 0, 0
106001, 1025, 0, 0, 0
107002, 512, 0, 0, 0
108002, 256, 0, 0, 0
109002, 768, 0, 0, 0
110002, 512, 0, 0, 0
111002, 768, 0, 0, 0
112002, 2818, 0, 0, 0
113002, 1792, 0, 0, 0
114002, 768, 0, 0, 0
115002, 256, 0, 0, 0
116002, 512, 0, 0, 0
117002, 1024, 0, 0, 0
118002, 768, 0, 0, 0
119002, 1024, 0, 0, 0
120002, 256, 0, 0, 0
121002, 256, 0, 0, 0
122002, 1024, 0, 0, 0
123002, 1792, 0, 0, 0
124002, 768, 0, 0, 0
125002, 1281, 0, 0, 0
126002, 256, 0, 0, 0
127002, 256, 0, 0, 0
128002, 1024, 0, 0, 0
129002, 2304, 0, 0, 0
130002, 1024, 0, 0, 0
131002, 512, 0, 0, 0
132002, 256, 0, 0, 0
133002, 768, 0, 0, 0
134002, 512, 0, 0, 0
135002, 256, 0, 0, 0
136002, 1024, 0, 0, 0
137002, 768, 0, 0, 0
138002, 768, 0, 0, 0
139002, 1537, 0, 0, 0
140002, 1537, 0, 0, 0
141002, 768, 0, 0, 0
142002, 512, 0, 0, 0
143002, 1536, 0, 0, 0
144002, 256, 0, 0, 0
145002, 256, 0, 0, 0
146002, 768, 0, 0, 0
147002, 768, 0, 0, 0
148002, 1025, 0, 0, 0
149002, 512, 0, 0, 0
150002, 768, 0, 0, 0
151002, 256, 0, 0, 0
152002, 1536, 0, 0, 0
153002, 1536, 0, 0, 0
154002, 1537, 0, 0, 0
155002, 1025, 0, 0, 0
156002, 512, 0, 0, 0
157002, 512, 0, 0, 0
158002, 1792, 0, 0, 0
159002, 2048, 0, 0, 0
160002, 1537, 0, 0, 0
161001, 1537, 0, 0, 0
162002, 768, 0, 0, 0
163002, 256, 0, 0, 0
164002, 1792, 0, 0, 0
165002, 512, 0, 0, 0
166001, 256, 0, 0, 0
167002, 768, 0, 0, 0
168002, 768, 0, 0, 0
169001, 768, 0, 0, 0
170001, 1281, 0, 0, 0
171002, 1280, 0, 0, 0
172002, 768, 0, 0, 0
173002, 512, 0, 0, 0
174002, 1280, 0, 0, 0
175002, 512, 0, 0, 0
176002, 1280, 0, 0, 0
177002, 1025, 0, 0, 0
178002, 1537, 0, 0, 0
179002, 1024, 0, 0, 0
180002, 256, 0, 0, 0
