999, 4100, 1, 0, 0
5005, 4091, 1, 0, 0
10005, 4096, 1, 0, 0
14005, 4096, 1, 0, 0
20004, 4100, 1, 0, 0
24005, 4096, 1, 0, 0
26005, 4096, 1, 0, 0
31005, 4096, 1, 0, 0
34005, 4096, 1, 0, 0
36004, 4100, 1, 0, 0
41005, 4096, 1, 0, 0
48004, 4096, 1, 0, 0
54004, 4100, 1, 0, 0
62004, 4100, 1, 0, 0
67005, 4096, 1, 0, 0
69004, 4100, 1, 0, 0
75005, 4096, 1, 0, 0
81005, 4096, 1, 0, 0
85004, 4100, 1, 0, 0
88005, 4096, 1, 0, 0
92004, 4100, 1, 0, 0
97005, 4096, 1, 0, 0
107005, 4096, 1, 0, 0
110004, 4096, 1, 0, 0
116005, 4096, 1, 0, 0
119005, 4096, 1, 0, 0
127005, 4096, 1, 0, 0
131005, 4096, 1, 0, 0
140005, 4096, 1, 0, 0
143005, 4096, 1, 0, 0
150005, 4100, 1, 0, 0
157004, 4100, 1, 0, 0
161004, 4100, 1, 0, 0
165005, 4100, 1, 0, 0
171004, 4100, 1, 0, 0
174005, 4096, 1, 0, 0
177004, 4100, 1, 0, 0
184005, 4096, 1, 0, 0
192005, 4096, 1, 0, 0
194004, 4096, 1, 0, 0
198004, 4100, 1, 0, 0
200005, 4096, 1, 0, 0
203004, 4100, 1, 0, 0
204004, 4096, 1, 0, 0
206004, 4096, 1, 0, 0
209004, 4100, 1, 0, 0
214005, 4096, 1, 0, 0
217005, 4096, 1, 0, 0
221005, 4100, 1, 0, 0
225004, 4096, 1, 0, 0
230004, 4096, 1, 0, 0
233005, 4096, 1, 0, 0
241004, 4096, 1, 0, 0
245004, 4100, 1, 0, 0
247005, 4096, 1, 0, 0
250004, 4100, 1, 0, 0
257004, 4096, 1, 0, 0
259004, 4100, 1, 0, 0
264005, 4096, 1, 0, 0
269005, 4096, 1, 0, 0
272005, 4096, 1, 0, 0
275004, 4096, 1, 0, 0
279004, 4100, 1, 0, 0
281004, 4096, 1, 0, 0
284004, 4100, 1, 0, 0
288004, 4100, 1, 0, 0
290005, 4096, 1, 0, 0
293004, 4100, 1, 0, 0
300005, 4096, 1, 0, 0
304004, 4096, 1, 0, 0
308005, 4096, 1, 0, 0
312004, 4096, 1, 0, 0
316004, 4096, 1, 0, 0
320004, 4096, 1, 0, 0
326004, 4096, 1, 0, 0
329005, 4096, 1, 0, 0
333004, 4100, 1, 0, 0
337005, 4096, 1, 0, 0
344004, 4100, 1, 0, 0
346004, 4100, 1, 0, 0
349005, 4096, 1, 0, 0
357004, 4100, 1, 0, 0
363004, 4100, 1, 0, 0
366004, 4100, 1, 0, 0
371005, 4096, 1, 0, 0
374004, 4100, 1, 0, 0
380004, 4096, 1, 0, 0
381005, 4096, 1, 0, 0
386005, 4096, 1, 0, 0
392004, 4096, 1, 0, 0
396005, 4096, 1, 0, 0
401005, 4100, 1, 0, 0
408004, 4100, 1, 0, 0
411005, 4096, 1, 0, 0
416005, 4100, 1, 0, 0
417004, 4100, 1, 0, 0
419005, 4096, 1, 0, 0
423004, 4100, 1, 0, 0
427004, 4100, 1, 0, 0
432004, 4100, 1, 0, 0
434005, 4100, 1, 0, 0
440005, 4100, 1, 0, 0
444005, 4100, 1, 0, 0
445005, 4100, 1, 0, 0
453005, 4096, 1, 0, 0
459004, 4100, 1, 0, 0
464004, 4100, 1, 0, 0
469004, 4100, 1, 0, 0
476004, 4100, 1, 0, 0
481004, 4100, 1, 0, 0
485004, 4100, 1, 0, 0
492005, 4096, 1, 0, 0
494004, 4100, 1, 0, 0
501005, 4096, 1, 0, 0
504004, 4100, 1, 0, 0
513005, 4096, 1, 0, 0
516005, 4096, 1, 0, 0
522005, 4100, 1, 0, 0
528004, 4100, 1, 0, 0
530005, 4100, 1, 0, 0
537004, 4100, 1, 0, 0
543004, 4100, 1, 0, 0
550004, 4100, 1, 0, 0
557005, 4100, 1, 0, 0
560004, 4100, 1, 0, 0
563004, 4100, 1, 0, 0
567004, 4100, 1, 0, 0
573005, 4096, 1, 0, 0
581004, 4100, 1, 0, 0
584004, 4100, 1, 0, 0
585004, 4100, 1, 0, 0
588004, 4100, 1, 0, 0
592004, 4100, 1, 0, 0
596004, 4100, 1, 0, 0
598005, 4100, 1, 0, 0
604005, 4096, 1, 0, 0
609004, 4100, 1, 0, 0
611005, 4096, 1, 0, 0
617004, 4100, 1, 0, 0
623005, 4100, 1, 0, 0
625004, 4100, 1, 0, 0
628004, 4100, 1, 0, 0
632004, 4100, 1, 0, 0
638004, 4100, 1, 0, 0
642004, 4100, 1, 0, 0
649004, 4100, 1, 0, 0
653004, 4100, 1, 0, 0
657005, 4096, 1, 0, 0
663004, 4100, 1, 0, 0
666004, 4100, 1, 0, 0
670004, 4100, 1, 0, 0
674004, 4100, 1, 0, 0
680005, 4096, 1, 0, 0
686004, 4100, 1, 0, 0
692004, 4100, 1, 0, 0
696005, 4096, 1, 0, 0
698004, 4100, 1, 0, 0
699004, 4100, 1, 0, 0
703004, 4100, 1, 0, 0
712004, 4100, 1, 0, 0
719004, 4100, 1, 0, 0
724005, 4096, 1, 0, 0
730004, 4100, 1, 0, 0
734004, 4100, 1, 0, 0
737005, 4100, 1, 0, 0
739004, 4100, 1, 0, 0
744005, 4100, 1, 0, 0
750004, 4100, 1, 0, 0
756005, 4096, 1, 0, 0
761005, 4100, 1, 0, 0
768004, 4100, 1, 0, 0
774004, 4100, 1, 0, 0
780005, 4100, 1, 0, 0
787004, 4100, 1, 0, 0
789005, 4100, 1, 0, 0
792005, 4096, 1, 0, 0
797004, 4100, 1, 0, 0
801005, 4100, 1, 0, 0
809004, 4100, 1, 0, 0
813005, 4100, 1, 0, 0
820005, 4096, 1, 0, 0
823004, 4100, 1, 0, 0
827004, 4100, 1, 0, 0
834005, 4100, 1, 0, 0
837005, 4096, 1, 0, 0
842005, 4096, 1, 0, 0
848005, 4096, 1, 0, 0
852005, 4096, 1, 0, 0
859004, 4100, 1, 0, 0
861005, 4100, 1, 0, 0
865004, 4100, 1, 0, 0
867005, 4096, 1, 0, 0
873005, 4100, 1, 0, 0
874005, 4100, 1, 0, 0
877005, 4096, 1, 0, 0
882005, 4100, 1, 0, 0
888004, 4100, 1, 0, 0
890005, 4100, 1, 0, 0
893004, 4100, 1, 0, 0
897004, 4100, 1, 0, 0
902004, 4100, 1, 0, 0
906004, 4100, 1, 0, 0
913004, 4100, 1, 0, 0
918004, 4100, 1, 0, 0
923005, 4096, 1, 0, 0
929005, 4100, 1, 0, 0
933005, 4100, 1, 0, 0
935004, 4100, 1, 0, 0
940004, 4100, 1, 0, 0
944004, 4100, 1, 0, 0
953004, 4100, 1, 0, 0
963005, 4100, 1, 0, 0
969004, 4100, 1, 0, 0
971005, 4100, 1, 0, 0
975005, 4100, 1, 0, 0
979005, 4100, 1, 0, 0
985004, 8200, 1, 0, 0
990004, 4100, 1, 0, 0
996005, 4100, 1, 0, 0
1003005, 4096, 1, 0, 0
1006004, 4100, 1, 0, 0
1009004, 4100, 1, 0, 0
1015004, 4100, 1, 0, 0
1020005, 4096, 1, 0, 0
1024005, 4096, 1, 0, 0
1029005, 4096, 1, 0, 0
1035005, 4096, 1, 0, 0
1040004, 4100, 1, 0, 0
1046004, 4100, 1, 0, 0
1051005, 4096, 1, 0, 0
1057004, 4100, 1, 0, 0
1061004, 4100, 1, 0, 0
1066004, 4100, 1, 0, 0
1072005, 4100, 1, 0, 0
1077005, 4100, 1, 0, 0
1081005, 4100, 1, 0, 0
1085005, 4100, 1, 0, 0
1092005, 4096, 1, 0, 0
1095004, 4100, 1, 0, 0
1097005, 4100, 1, 0, 0
1103004, 4100, 1, 0, 0
1108005, 4096, 1, 0, 0
1113005, 4096, 1, 0, 0
1117005, 4096, 1, 0, 0
1119004, 4100, 1, 0, 0
1121005, 4096, 1, 0, 0
1126005, 4100, 1, 0, 0
1130005, 4096, 1, 0, 0
1136004, 4100, 1, 0, 0
1140004, 4100, 1, 0, 0
1144005, 4096, 1, 0, 0
1146004, 4100, 1, 0, 0
1151005, 4096, 1, 0, 0
