27037, 768, 1, 0, 0
28038, 1022, 0, 0, 0
28038, 511, 1, 0, 0
29040, 511, 0, 0, 0
29040, 1278, 1, 0, 0
30041, 511, 0, 0, 0
30041, 767, 1, 0, 0
31042, 1278, 0, 0, 0
31042, 511, 1, 0, 0
32043, 511, 0, 0, 0
32043, 1022, 1, 0, 0
33044, 256, 0, 0, 0
34045, 1024, 0, 0, 0
34045, 256, 1, 0, 0
35046, 256, 0, 0, 0
35046, 768, 1, 0, 0
36047, 511, 0, 0, 0
37048, 512, 0, 0, 0
38050, 767, 0, 0, 0
38050, 511, 1, 0, 0
39051, 512, 0, 0, 0
39051, 256, 1, 0, 0
40051, 256, 0, 0, 0
40051, 256, 1, 0, 0
41053, 1022, 0, 0, 0
41053, 511, 1, 0, 0
43056, 255, 0, 0, 0
43056, 511, 1, 0, 0
44058, 255, 0, 0, 0
44058, 255, 1, 0, 0
45059, 1278, 0, 0, 0
46060, 768, 1, 0, 0
47060, 1024, 0, 0, 0
47060, 1536, 1, 0, 0
48062, 255, 0, 0, 0
48062, 767, 1, 0, 0
49063, 767, 0, 0, 0
49063, 255, 1, 0, 0
50064, 767, 0, 0, 0
50064, 511, 1, 0, 0
51064, 256, 0, 0, 0
51064, 256, 1, 0, 0
52065, 512, 0, 0, 0
52065, 512, 1, 0, 0
53065, 1536, 0, 0, 0
53065, 768, 1, 0, 0
54065, 1793, 0, 0, 0
54065, 1025, 1, 0, 0
55064, 256, 0, 0, 0
55064, 768, 1, 0, 0
56064, 512, 0, 0, 0
56064, 512, 1, 0, 0
57065, 768, 0, 0, 0
57065, 512, 1, 0, 0
58065, 256, 0, 0, 0
58065, 256, 1, 0, 0
59065, 512, 0, 0, 0
59065, 768, 1, 0, 0
