28024, 512, 0, 0, 0
28024, 768, 1, 0, 0
29023, 512, 0, 0, 0
29023, 256, 1, 0, 0
30022, 768, 0, 0, 0
30022, 1025, 1, 0, 0
31023, 1534, 0, 0, 0
31023, 1790, 1, 0, 0
32024, 256, 0, 0, 0
32024, 768, 1, 0, 0
33023, 768, 0, 0, 0
33023, 512, 1, 0, 0
34023, 512, 0, 0, 0
35024, 256, 0, 0, 0
35024, 256, 1, 0, 0
36024, 1537, 0, 0, 0
36024, 256, 1, 0, 0
37023, 256, 0, 0, 0
37023, 256, 1, 0, 0
38023, 768, 0, 0, 0
39023, 256, 0, 0, 0
39023, 256, 1, 0, 0
40024, 768, 0, 0, 0
41024, 1536, 0, 0, 0
41024, 1536, 1, 0, 0
42024, 1024, 0, 0, 0
42024, 768, 1, 0, 0
43024, 1281, 0, 0, 0
43024, 768, 1, 0, 0
44024, 1025, 0, 0, 0
44024, 1025, 1, 0, 0
45023, 256, 0, 0, 0
45023, 512, 1, 0, 0
46024, 512, 0, 0, 0
46024, 1280, 1, 0, 0
47023, 768, 0, 0, 0
47023, 768, 1, 0, 0
48024, 1280, 0, 0, 0
49024, 512, 1, 0, 0
50023, 1025, 0, 0, 0
50023, 1025, 1, 0, 0
51023, 512, 1, 0, 0
52024, 512, 0, 0, 0
53024, 256, 0, 0, 0
53024, 768, 1, 0, 0
54024, 1537, 0, 0, 0
54024, 768, 1, 0, 0
55023, 256, 0, 0, 0
55023, 1281, 1, 0, 0
56023, 768, 0, 0, 0
56023, 768, 1, 0, 0
57024, 768, 0, 0, 0
57024, 1536, 1, 0, 0
58024, 768, 0, 0, 0
58024, 256, 1, 0, 0
59024, 512, 0, 0, 0
60024, 512, 0, 0, 0
60024, 512, 1, 0, 0
