31039, 256, 1, 0, 0
32041, 3068, 1, 0, 0
33042, 767, 1, 0, 0
34043, 511, 1, 0, 0
35045, 1790, 1, 0, 0
36045, 512, 1, 0, 0
37046, 512, 1, 0, 0
38047, 1790, 1, 0, 0
39047, 768, 1, 0, 0
40048, 512, 1, 0, 0
41047, 768, 1, 0, 0
42047, 1793, 1, 0, 0
43048, 512, 1, 0, 0
44048, 768, 1, 0, 0
45048, 512, 1, 0, 0
46047, 1281, 1, 0, 0
47047, 2304, 1, 0, 0
48048, 512, 1, 0, 0
49047, 512, 1, 0, 0
50047, 512, 1, 0, 0
51047, 768, 1, 0, 0
52047, 512, 1, 0, 0
53047, 512, 1, 0, 0
54048, 768, 1, 0, 0
55048, 512, 1, 0, 0
56048, 512, 1, 0, 0
57048, 512, 1, 0, 0
58048, 1281, 1, 0, 0
59048, 1280, 1, 0, 0
60047, 768, 1, 0, 0
