26024, 768, 1, 0, 0
27025, 767, 0, 0, 0
27025, 1022, 1, 0, 0
28026, 512, 0, 0, 0
28026, 768, 1, 0, 0
29025, 256, 0, 0, 0
29025, 256, 1, 0, 0
30024, 768, 0, 0, 0
30024, 256, 1, 0, 0
31025, 767, 0, 0, 0
31025, 511, 1, 0, 0
32026, 768, 0, 0, 0
32026, 512, 1, 0, 0
33025, 256, 0, 0, 0
33025, 512, 1, 0, 0
34025, 1281, 0, 0, 0
34025, 1281, 1, 0, 0
35026, 1024, 0, 0, 0
35026, 768, 1, 0, 0
36025, 1537, 0, 0, 0
36025, 1025, 1, 0, 0
37025, 768, 0, 0, 0
37025, 512, 1, 0, 0
38025, 1281, 0, 0, 0
38025, 512, 1, 0, 0
39025, 1025, 0, 0, 0
39025, 512, 1, 0, 0
40025, 1280, 0, 0, 0
40025, 512, 1, 0, 0
41026, 512, 0, 0, 0
41026, 512, 1, 0, 0
42026, 768, 0, 0, 0
42026, 1536, 1, 0, 0
43026, 1793, 0, 0, 0
43026, 768, 1, 0, 0
44026, 1025, 0, 0, 0
44026, 768, 1, 0, 0
45025, 768, 0, 0, 0
45025, 1025, 1, 0, 0
46025, 768, 0, 0, 0
46025, 1280, 1, 0, 0
47025, 256, 0, 0, 0
47025, 256, 1, 0, 0
48025, 1024, 0, 0, 0
48025, 768, 1, 0, 0
49026, 256, 0, 0, 0
49026, 768, 1, 0, 0
50025, 768, 0, 0, 0
50025, 256, 1, 0, 0
51025, 1280, 0, 0, 0
51025, 768, 1, 0, 0
52025, 512, 0, 0, 0
52025, 512, 1, 0, 0
53026, 512, 0, 0, 0
53026, 256, 1, 0, 0
54026, 256, 0, 0, 0
54026, 512, 1, 0, 0
55025, 512, 0, 0, 0
55025, 768, 1, 0, 0
56025, 768, 0, 0, 0
56025, 256, 1, 0, 0
57026, 512, 0, 0, 0
57026, 1024, 1, 0, 0
58025, 768, 0, 0, 0
58025, 1537, 1, 0, 0
59026, 768, 0, 0, 0
60026, 512, 0, 0, 0
