33038, 511, 1, 0, 0
34040, 767, 1, 0, 0
35041, 767, 1, 0, 0
36041, 512, 1, 0, 0
37042, 512, 1, 0, 0
38044, 511, 1, 0, 0
39046, 511, 1, 0, 0
40048, 2045, 1, 0, 0
41049, 511, 1, 0, 0
42049, 512, 1, 0, 0
43050, 511, 1, 0, 0
44052, 511, 1, 0, 0
45053, 511, 1, 0, 0
46055, 1790, 1, 0, 0
47056, 767, 1, 0, 0
48057, 2557, 1, 0, 0
49058, 768, 1, 0, 0
50059, 767, 1, 0, 0
51061, 1534, 1, 0, 0
52062, 511, 1, 0, 0
53063, 1792, 1, 0, 0
54064, 1534, 1, 0, 0
55065, 511, 1, 0, 0
56067, 767, 1, 0, 0
57068, 511, 1, 0, 0
58069, 512, 1, 0, 0
59069, 768, 1, 0, 0
60072, 510, 1, 0, 0
