25018, 256, 1, 0, 0
26018, 768, 0, 0, 0
26018, 512, 1, 0, 0
27020, 1534, 0, 0, 0
27020, 1278, 1, 0, 0
28020, 768, 0, 0, 0
28020, 1024, 1, 0, 0
29019, 256, 0, 0, 0
29019, 256, 1, 0, 0
30018, 256, 0, 0, 0
30018, 512, 1, 0, 0
31019, 511, 0, 0, 0
31019, 255, 1, 0, 0
32020, 512, 0, 0, 0
32020, 512, 1, 0, 0
33019, 256, 0, 0, 0
33019, 256, 1, 0, 0
34019, 768, 0, 0, 0
34019, 768, 1, 0, 0
35020, 768, 0, 0, 0
35020, 512, 1, 0, 0
36020, 1025, 0, 0, 0
36020, 1025, 1, 0, 0
37019, 768, 0, 0, 0
37019, 768, 1, 0, 0
38019, 256, 0, 0, 0
38019, 256, 1, 0, 0
39019, 768, 0, 0, 0
39019, 768, 1, 0, 0
40020, 768, 0, 0, 0
40020, 512, 1, 0, 0
41020, 256, 0, 0, 0
41020, 512, 1, 0, 0
42020, 256, 0, 0, 0
42020, 256, 1, 0, 0
43020, 1025, 0, 0, 0
43020, 768, 1, 0, 0
44020, 256, 0, 0, 0
44020, 512, 1, 0, 0
45019, 768, 0, 0, 0
45019, 256, 1, 0, 0
46020, 1024, 0, 0, 0
46020, 768, 1, 0, 0
47019, 512, 0, 0, 0
47019, 1537, 1, 0, 0
48020, 1280, 0, 0, 0
48020, 256, 1, 0, 0
49020, 512, 1, 0, 0
50019, 768, 0, 0, 0
50019, 768, 1, 0, 0
51019, 1024, 0, 0, 0
51019, 1280, 1, 0, 0
52020, 512, 0, 0, 0
53020, 768, 0, 0, 0
53020, 512, 1, 0, 0
54020, 768, 1, 0, 0
55019, 768, 0, 0, 0
55019, 768, 1, 0, 0
56019, 768, 0, 0, 0
56019, 512, 1, 0, 0
57020, 256, 0, 0, 0
57020, 256, 1, 0, 0
58020, 768, 0, 0, 0
58020, 256, 1, 0, 0
59020, 256, 1, 0, 0
60020, 1025, 0, 0, 0
60020, 512, 1, 0, 0
