30007, 256, 1, 0, 0
31006, 256, 1, 0, 0
32008, 767, 1, 0, 0
33007, 1537, 1, 0, 0
34007, 768, 1, 0, 0
35007, 512, 1, 0, 0
36008, 768, 1, 0, 0
37008, 2562, 1, 0, 0
38007, 768, 1, 0, 0
39008, 511, 1, 0, 0
40007, 512, 1, 0, 0
41008, 512, 1, 0, 0
42007, 512, 1, 0, 0
43007, 768, 1, 0, 0
44007, 512, 1, 0, 0
45007, 768, 1, 0, 0
46007, 256, 1, 0, 0
47007, 512, 1, 0, 0
48007, 1280, 1, 0, 0
49008, 3584, 1, 0, 0
50008, 512, 1, 0, 0
51007, 2050, 1, 0, 0
52007, 256, 1, 0, 0
53007, 768, 1, 0, 0
54008, 1792, 1, 0, 0
55007, 512, 1, 0, 0
56008, 512, 1, 0, 0
57007, 512, 1, 0, 0
58008, 1792, 1, 0, 0
59007, 768, 1, 0, 0
60007, 768, 1, 0, 0
