27030, 255, 0, 0, 0
27030, 255, 1, 0, 0
28032, 511, 0, 0, 0
28032, 511, 1, 0, 0
29033, 767, 0, 0, 0
29033, 255, 1, 0, 0
30034, 256, 0, 0, 0
31036, 1790, 0, 0, 0
31036, 511, 1, 0, 0
32037, 768, 0, 0, 0
32037, 1280, 1, 0, 0
33038, 767, 0, 0, 0
34039, 1022, 0, 0, 0
35040, 511, 0, 0, 0
35040, 511, 1, 0, 0
36042, 1534, 0, 0, 0
36042, 1534, 1, 0, 0
37043, 1022, 0, 0, 0
37043, 511, 1, 0, 0
38044, 256, 0, 0, 0
38044, 256, 1, 0, 0
39046, 1022, 0, 0, 0
39046, 255, 1, 0, 0
40047, 511, 0, 0, 0
40047, 511, 1, 0, 0
41048, 511, 0, 0, 0
41048, 511, 1, 0, 0
42050, 1022, 0, 0, 0
42050, 511, 1, 0, 0
43051, 255, 0, 0, 0
43051, 1790, 1, 0, 0
44052, 1278, 0, 0, 0
44052, 255, 1, 0, 0
45054, 767, 0, 0, 0
45054, 767, 1, 0, 0
46056, 511, 1, 0, 0
47058, 1534, 0, 0, 0
47058, 1790, 1, 0, 0
48059, 767, 0, 0, 0
48059, 1534, 1, 0, 0
49060, 512, 0, 0, 0
50061, 768, 0, 0, 0
50061, 1024, 1, 0, 0
51062, 511, 1, 0, 0
52064, 255, 0, 0, 0
53065, 1534, 0, 0, 0
54066, 256, 0, 0, 0
54066, 1024, 1, 0, 0
55067, 1024, 0, 0, 0
55067, 1024, 1, 0, 0
56068, 255, 0, 0, 0
56068, 511, 1, 0, 0
57069, 511, 0, 0, 0
57069, 255, 1, 0, 0
58070, 1278, 0, 0, 0
58070, 511, 1, 0, 0
59071, 256, 0, 0, 0
59071, 1536, 1, 0, 0
