43001, 768, 0, 0, 0
44001, 512, 0, 0, 0
45001, 768, 0, 0, 0
46000, 1025, 0, 0, 0
47001, 768, 0, 0, 0
48001, 1281, 0, 0, 0
49001, 1025, 0, 0, 0
50001, 768, 0, 0, 0
51001, 1025, 0, 0, 0
52000, 1025, 0, 0, 0
53001, 1280, 0, 0, 0
54001, 512, 0, 0, 0
55001, 768, 0, 0, 0
56000, 1281, 0, 0, 0
57001, 1792, 0, 0, 0
58001, 512, 0, 0, 0
59000, 1793, 0, 0, 0
60001, 1024, 0, 0, 0
61001, 1281, 0, 0, 0
62001, 256, 0, 0, 0
63001, 1281, 0, 0, 0
64001, 256, 0, 0, 0
65001, 1281, 0, 0, 0
66001, 1793, 0, 0, 0
67001, 768, 0, 0, 0
68001, 256, 0, 0, 0
69001, 768, 0, 0, 0
70001, 256, 0, 0, 0
71000, 1281, 0, 0, 0
72001, 512, 0, 0, 0
73001, 512, 0, 0, 0
74001, 1281, 0, 0, 0
75001, 768, 0, 0, 0
76001, 256, 0, 0, 0
77001, 512, 0, 0, 0
78001, 768, 0, 0, 0
79001, 1793, 0, 0, 0
80001, 512, 0, 0, 0
81001, 1281, 0, 0, 0
82000, 768, 0, 0, 0
83001, 256, 0, 0, 0
84001, 1025, 0, 0, 0
85001, 1025, 0, 0, 0
86001, 768, 0, 0, 0
87001, 512, 0, 0, 0
88001, 1793, 0, 0, 0
89001, 1281, 0, 0, 0
90001, 768, 0, 0, 0
91001, 768, 0, 0, 0
92001, 512, 0, 0, 0
93001, 768, 0, 0, 0
94001, 768, 0, 0, 0
95001, 768, 0, 0, 0
96001, 512, 0, 0, 0
97000, 768, 0, 0, 0
98001, 1280, 0, 0, 0
99001, 1281, 0, 0, 0
100001, 1025, 0, 0, 0
101001, 1025, 0, 0, 0
103001, 256, 0, 0, 0
104001, 1536, 0, 0, 0
105001, 768, 0, 0, 0
106001, 1024, 0, 0, 0
107001, 768, 0, 0, 0
108001, 256, 0, 0, 0
109001, 1537, 0, 0, 0
110000, 256, 0, 0, 0
111001, 768, 0, 0, 0
112001, 512, 0, 0, 0
113001, 768, 0, 0, 0
114001, 256, 0, 0, 0
115001, 1281, 0, 0, 0
116000, 2562, 0, 0, 0
117000, 1537, 0, 0, 0
118000, 1025, 0, 0, 0
119001, 512, 0, 0, 0
120001, 512, 0, 0, 0
121001, 1537, 0, 0, 0
122001, 512, 0, 0, 0
124001, 256, 0, 0, 0
125001, 2050, 0, 0, 0
126000, 2818, 0, 0, 0
127001, 1024, 0, 0, 0
128001, 768, 0, 0, 0
129001, 768, 0, 0, 0
130001, 768, 0, 0, 0
131001, 768, 0, 0, 0
132001, 1025, 0, 0, 0
133001, 2048, 0, 0, 0
134001, 1281, 0, 0, 0
135001, 512, 0, 0, 0
136001, 512, 0, 0, 0
137001, 1025, 0, 0, 0
138001, 768, 0, 0, 0
139000, 768, 0, 0, 0
140001, 768, 0, 0, 0
141001, 512, 0, 0, 0
142001, 768, 0, 0, 0
143001, 512, 0, 0, 0
144001, 256, 0, 0, 0
145001, 768, 0, 0, 0
146001, 512, 0, 0, 0
147001, 512, 0, 0, 0
148001, 1793, 0, 0, 0
149001, 1025, 0, 0, 0
150001, 1024, 0, 0, 0
151001, 1025, 0, 0, 0
152001, 256, 0, 0, 0
153001, 1025, 0, 0, 0
154001, 1025, 0, 0, 0
155000, 512, 0, 0, 0
156001, 768, 0, 0, 0
157001, 768, 0, 0, 0
158001, 1281, 0, 0, 0
159001, 512, 0, 0, 0
160001, 1025, 0, 0, 0
161000, 768, 0, 0, 0
162001, 768, 0, 0, 0
163001, 256, 0, 0, 0
164001, 512, 0, 0, 0
165001, 1281, 0, 0, 0
166001, 1792, 0, 0, 0
167001, 512, 0, 0, 0
168001, 768, 0, 0, 0
169001, 512, 0, 0, 0
170000, 256, 0, 0, 0
171001, 2048, 0, 0, 0
172001, 1281, 0, 0, 0
173001, 512, 0, 0, 0
174001, 1281, 0, 0, 0
175000, 1537, 0, 0, 0
176001, 1280, 0, 0, 0
177001, 1281, 0, 0, 0
178001, 1537, 0, 0, 0
179001, 1025, 0, 0, 0
180001, 512, 0, 0, 0
