24029, 255, 0, 0, 0
24029, 255, 1, 0, 0
25031, 511, 0, 0, 0
25031, 1022, 1, 0, 0
26031, 768, 0, 0, 0
26031, 768, 1, 0, 0
27032, 511, 0, 0, 0
27032, 511, 1, 0, 0
28033, 512, 0, 0, 0
29032, 2562, 0, 0, 0
29032, 1025, 1, 0, 0
30031, 256, 1, 0, 0
31032, 511, 0, 0, 0
31032, 1022, 1, 0, 0
32032, 1280, 0, 0, 0
32032, 1024, 1, 0, 0
33032, 1281, 0, 0, 0
33032, 512, 1, 0, 0
34032, 256, 0, 0, 0
34032, 512, 1, 0, 0
35033, 1024, 0, 0, 0
35033, 1024, 1, 0, 0
36032, 1025, 1, 0, 0
37032, 256, 0, 0, 0
38032, 256, 0, 0, 0
38032, 768, 1, 0, 0
39032, 2562, 0, 0, 0
39032, 512, 1, 0, 0
40032, 256, 0, 0, 0
40032, 256, 1, 0, 0
41033, 256, 0, 0, 0
42033, 1280, 0, 0, 0
42033, 1280, 1, 0, 0
43032, 1025, 0, 0, 0
44032, 1025, 0, 0, 0
44032, 256, 1, 0, 0
45032, 1025, 0, 0, 0
45032, 256, 1, 0, 0
46032, 512, 0, 0, 0
46032, 768, 1, 0, 0
47032, 512, 1, 0, 0
48032, 512, 1, 0, 0
49033, 1280, 0, 0, 0
49033, 768, 1, 0, 0
50032, 512, 0, 0, 0
50032, 512, 1, 0, 0
51032, 768, 0, 0, 0
51032, 1280, 1, 0, 0
52032, 256, 0, 0, 0
52032, 256, 1, 0, 0
53033, 512, 0, 0, 0
53033, 1280, 1, 0, 0
54032, 768, 1, 0, 0
55032, 1025, 0, 0, 0
55032, 768, 1, 0, 0
56032, 768, 1, 0, 0
57033, 768, 0, 0, 0
57033, 512, 1, 0, 0
58032, 256, 1, 0, 0
59033, 256, 0, 0, 0
59033, 768, 1, 0, 0
60032, 1281, 0, 0, 0
60032, 768, 1, 0, 0
