26034, 511, 0, 0, 0
26034, 255, 1, 0, 0
27035, 512, 1, 0, 0
28036, 2301, 0, 0, 0
28036, 1022, 1, 0, 0
29037, 2045, 0, 0, 0
29037, 1278, 1, 0, 0
30039, 255, 0, 0, 0
30039, 255, 1, 0, 0
31040, 255, 0, 0, 0
31040, 767, 1, 0, 0
32041, 255, 0, 0, 0
32041, 1022, 1, 0, 0
33042, 256, 0, 0, 0
33042, 1792, 1, 0, 0
34043, 512, 0, 0, 0
34043, 512, 1, 0, 0
35044, 512, 0, 0, 0
35044, 1280, 1, 0, 0
36045, 255, 0, 0, 0
37046, 256, 0, 0, 0
38048, 255, 0, 0, 0
38048, 511, 1, 0, 0
39049, 768, 1, 0, 0
40049, 768, 0, 0, 0
40049, 1280, 1, 0, 0
41051, 767, 0, 0, 0
41051, 767, 1, 0, 0
42052, 255, 1, 0, 0
43054, 767, 0, 0, 0
44056, 767, 0, 0, 0
44056, 255, 1, 0, 0
45057, 1278, 0, 0, 0
45057, 1022, 1, 0, 0
46058, 1280, 0, 0, 0
46058, 256, 1, 0, 0
47058, 768, 0, 0, 0
47058, 512, 1, 0, 0
48060, 511, 0, 0, 0
48060, 255, 1, 0, 0
49061, 1022, 0, 0, 0
49061, 511, 1, 0, 0
50062, 255, 0, 0, 0
50062, 767, 1, 0, 0
51062, 256, 0, 0, 0
51062, 768, 1, 0, 0
52063, 1536, 0, 0, 0
52063, 1792, 1, 0, 0
53063, 256, 1, 0, 0
54063, 768, 0, 0, 0
54063, 1281, 1, 0, 0
55062, 512, 0, 0, 0
56062, 768, 0, 0, 0
56062, 2048, 1, 0, 0
57063, 256, 0, 0, 0
57063, 256, 1, 0, 0
58063, 256, 1, 0, 0
59063, 768, 0, 0, 0
59063, 256, 1, 0, 0
60063, 256, 0, 0, 0
60063, 768, 1, 0, 0
