28013, 512, 1, 0, 0
29013, 512, 0, 0, 0
30012, 1537, 0, 0, 0
30012, 768, 1, 0, 0
31013, 767, 0, 0, 0
31013, 767, 1, 0, 0
32013, 1280, 0, 0, 0
32013, 512, 1, 0, 0
33013, 768, 0, 0, 0
33013, 512, 1, 0, 0
34013, 256, 0, 0, 0
35013, 256, 0, 0, 0
35013, 768, 1, 0, 0
36013, 768, 0, 0, 0
36013, 256, 1, 0, 0
37013, 512, 0, 0, 0
37013, 768, 1, 0, 0
38013, 512, 0, 0, 0
38013, 512, 1, 0, 0
39012, 1025, 0, 0, 0
39012, 512, 1, 0, 0
40013, 1792, 0, 0, 0
40013, 1536, 1, 0, 0
41013, 1280, 0, 0, 0
41013, 512, 1, 0, 0
42014, 512, 1, 0, 0
43013, 768, 0, 0, 0
43013, 1025, 1, 0, 0
44013, 1025, 0, 0, 0
44013, 768, 1, 0, 0
45013, 512, 0, 0, 0
45013, 768, 1, 0, 0
46013, 768, 0, 0, 0
46013, 768, 1, 0, 0
47013, 768, 0, 0, 0
47013, 1281, 1, 0, 0
48013, 768, 0, 0, 0
48013, 768, 1, 0, 0
49013, 256, 0, 0, 0
49013, 1024, 1, 0, 0
50013, 1025, 0, 0, 0
50013, 1025, 1, 0, 0
51013, 768, 0, 0, 0
51013, 512, 1, 0, 0
52013, 1536, 0, 0, 0
52013, 1280, 1, 0, 0
53013, 768, 0, 0, 0
53013, 768, 1, 0, 0
54013, 512, 0, 0, 0
54013, 1025, 1, 0, 0
55013, 1793, 0, 0, 0
55013, 256, 1, 0, 0
56013, 256, 1, 0, 0
57014, 256, 0, 0, 0
57014, 512, 1, 0, 0
58013, 1025, 0, 0, 0
58013, 1025, 1, 0, 0
59014, 512, 0, 0, 0
59014, 512, 1, 0, 0
