40002, 256, 0, 0, 0
41002, 512, 0, 0, 0
42002, 256, 0, 0, 0
43001, 1025, 0, 0, 0
44002, 768, 0, 0, 0
45001, 256, 0, 0, 0
46001, 768, 0, 0, 0
47002, 1024, 0, 0, 0
48002, 768, 0, 0, 0
49002, 512, 0, 0, 0
50001, 512, 0, 0, 0
51001, 256, 0, 0, 0
52001, 1024, 0, 0, 0
53001, 768, 0, 0, 0
54002, 768, 0, 0, 0
55002, 512, 0, 0, 0
56002, 768, 0, 0, 0
57002, 512, 0, 0, 0
58002, 768, 0, 0, 0
59001, 1537, 0, 0, 0
60001, 768, 0, 0, 0
61002, 256, 0, 0, 0
62002, 768, 0, 0, 0
63002, 1024, 0, 0, 0
64002, 1280, 0, 0, 0
65002, 1025, 0, 0, 0
66002, 512, 0, 0, 0
67002, 1281, 0, 0, 0
68002, 768, 0, 0, 0
69002, 768, 0, 0, 0
70002, 512, 0, 0, 0
71001, 512, 0, 0, 0
72002, 1024, 0, 0, 0
73002, 768, 0, 0, 0
74002, 768, 0, 0, 0
75002, 768, 0, 0, 0
76002, 1024, 0, 0, 0
77002, 768, 0, 0, 0
78001, 1025, 0, 0, 0
79001, 1536, 0, 0, 0
80001, 256, 0, 0, 0
81001, 512, 0, 0, 0
82001, 1024, 0, 0, 0
83002, 1024, 0, 0, 0
84002, 1024, 0, 0, 0
85002, 1024, 0, 0, 0
86002, 768, 0, 0, 0
87002, 1024, 0, 0, 0
88002, 1024, 0, 0, 0
89001, 768, 0, 0, 0
90002, 768, 0, 0, 0
91002, 768, 0, 0, 0
92001, 768, 0, 0, 0
93001, 512, 0, 0, 0
94002, 1280, 0, 0, 0
95002, 768, 0, 0, 0
96002, 1024, 0, 0, 0
97002, 1025, 0, 0, 0
98002, 768, 0, 0, 0
99002, 768, 0, 0, 0
100001, 1537, 0, 0, 0
101002, 512, 0, 0, 0
102002, 1024, 0, 0, 0
103002, 256, 0, 0, 0
104002, 1025, 0, 0, 0
105002, 768, 0, 0, 0
106001, 1281, 0, 0, 0
107002, 1792, 0, 0, 0
108002, 512, 0, 0, 0
109002, 1280, 0, 0, 0
110002, 1792, 0, 0, 0
111002, 1024, 0, 0, 0
112001, 256, 0, 0, 0
113002, 512, 0, 0, 0
114002, 768, 0, 0, 0
115002, 768, 0, 0, 0
116002, 1024, 0, 0, 0
117002, 1280, 0, 0, 0
118001, 1025, 0, 0, 0
119002, 768, 0, 0, 0
120002, 2816, 0, 0, 0
121002, 1792, 0, 0, 0
122002, 2048, 0, 0, 0
123002, 1024, 0, 0, 0
124002, 512, 0, 0, 0
125002, 256, 0, 0, 0
126002, 512, 0, 0, 0
127002, 1025, 0, 0, 0
128002, 512, 0, 0, 0
129002, 512, 0, 0, 0
130002, 1024, 0, 0, 0
131002, 512, 0, 0, 0
132002, 1793, 0, 0, 0
133002, 256, 0, 0, 0
134002, 1536, 0, 0, 0
135002, 1024, 0, 0, 0
136002, 1024, 0, 0, 0
137002, 768, 0, 0, 0
138002, 768, 0, 0, 0
139002, 1025, 0, 0, 0
140002, 512, 0, 0, 0
141002, 1280, 0, 0, 0
142001, 768, 0, 0, 0
143002, 512, 0, 0, 0
144002, 512, 0, 0, 0
145002, 512, 0, 0, 0
146002, 512, 0, 0, 0
147002, 1024, 0, 0, 0
148002, 256, 0, 0, 0
149002, 768, 0, 0, 0
150002, 768, 0, 0, 0
151002, 1024, 0, 0, 0
152002, 1024, 0, 0, 0
153002, 512, 0, 0, 0
154002, 512, 0, 0, 0
155002, 1025, 0, 0, 0
156002, 768, 0, 0, 0
157002, 256, 0, 0, 0
158002, 1280, 0, 0, 0
159002, 768, 0, 0, 0
160002, 1025, 0, 0, 0
161001, 2306, 0, 0, 0
163001, 1025, 0, 0, 0
164001, 256, 0, 0, 0
165001, 256, 0, 0, 0
166001, 1281, 0, 0, 0
167002, 256, 0, 0, 0
168002, 512, 0, 0, 0
169001, 1025, 0, 0, 0
170001, 1025, 0, 0, 0
171002, 1536, 0, 0, 0
172002, 768, 0, 0, 0
173002, 1024, 0, 0, 0
174002, 1024, 0, 0, 0
175002, 2048, 0, 0, 0
176002, 512, 0, 0, 0
177002, 512, 0, 0, 0
178002, 1281, 0, 0, 0
179002, 256, 0, 0, 0
180002, 1537, 0, 0, 0
