25030, 512, 1, 0, 0
26031, 1022, 1, 0, 0
27032, 511, 1, 0, 0
28034, 1278, 0, 0, 0
28034, 511, 1, 0, 0
29036, 510, 0, 0, 0
29036, 510, 1, 0, 0
30038, 1022, 0, 0, 0
30038, 2557, 1, 0, 0
31040, 767, 0, 0, 0
31040, 255, 1, 0, 0
32041, 767, 1, 0, 0
33042, 256, 0, 0, 0
34044, 511, 0, 0, 0
34044, 1022, 1, 0, 0
35046, 511, 0, 0, 0
35046, 1022, 1, 0, 0
36047, 511, 1, 0, 0
37049, 766, 0, 0, 0
37049, 255, 1, 0, 0
38050, 768, 1, 0, 0
39052, 767, 0, 0, 0
39052, 767, 1, 0, 0
40053, 511, 0, 0, 0
41054, 767, 1, 0, 0
42056, 1022, 0, 0, 0
42056, 511, 1, 0, 0
43057, 2045, 0, 0, 0
43057, 511, 1, 0, 0
44058, 767, 0, 0, 0
44058, 255, 1, 0, 0
45060, 767, 0, 0, 0
46062, 767, 0, 0, 0
46062, 1022, 1, 0, 0
47064, 1022, 0, 0, 0
47064, 255, 1, 0, 0
48065, 1022, 0, 0, 0
48065, 1790, 1, 0, 0
49066, 768, 0, 0, 0
49066, 1280, 1, 0, 0
50067, 1534, 0, 0, 0
50067, 1790, 1, 0, 0
51068, 767, 0, 0, 0
51068, 767, 1, 0, 0
52070, 511, 0, 0, 0
52070, 255, 1, 0, 0
53072, 1022, 0, 0, 0
53072, 511, 1, 0, 0
54072, 512, 1, 0, 0
55073, 1536, 0, 0, 0
55073, 1536, 1, 0, 0
56074, 511, 0, 0, 0
56074, 511, 1, 0, 0
57075, 511, 0, 0, 0
57075, 255, 1, 0, 0
58077, 1278, 0, 0, 0
58077, 1278, 1, 0, 0
59078, 767, 0, 0, 0
59078, 767, 1, 0, 0
60157, 1186, 0, 0, 0
60157, 711, 1, 0, 0
