29005, 256, 0, 0, 0
29005, 512, 1, 0, 0
30005, 256, 0, 0, 0
30005, 512, 1, 0, 0
31004, 1025, 0, 0, 0
31004, 512, 1, 0, 0
32005, 1025, 0, 0, 0
33004, 256, 0, 0, 0
33004, 256, 1, 0, 0
34005, 1024, 0, 0, 0
34005, 256, 1, 0, 0
35004, 1537, 0, 0, 0
35004, 256, 1, 0, 0
36005, 512, 0, 0, 0
36005, 768, 1, 0, 0
37004, 512, 0, 0, 0
37004, 1025, 1, 0, 0
38004, 1281, 0, 0, 0
38004, 512, 1, 0, 0
39005, 512, 0, 0, 0
39005, 768, 1, 0, 0
40004, 2306, 0, 0, 0
40004, 1793, 1, 0, 0
41005, 512, 1, 0, 0
42005, 256, 0, 0, 0
42005, 512, 1, 0, 0
43005, 256, 0, 0, 0
43005, 256, 1, 0, 0
44004, 512, 0, 0, 0
44004, 256, 1, 0, 0
45005, 512, 0, 0, 0
46005, 512, 0, 0, 0
46005, 512, 1, 0, 0
47005, 512, 0, 0, 0
47005, 512, 1, 0, 0
48004, 512, 0, 0, 0
48004, 1025, 1, 0, 0
49005, 256, 0, 0, 0
49005, 1024, 1, 0, 0
50004, 512, 0, 0, 0
50004, 768, 1, 0, 0
51005, 512, 0, 0, 0
51005, 768, 1, 0, 0
52005, 768, 0, 0, 0
52005, 256, 1, 0, 0
53004, 768, 0, 0, 0
53004, 256, 1, 0, 0
54005, 1024, 0, 0, 0
54005, 512, 1, 0, 0
55005, 512, 0, 0, 0
55005, 256, 1, 0, 0
56005, 256, 0, 0, 0
56005, 256, 1, 0, 0
57005, 1537, 0, 0, 0
57005, 768, 1, 0, 0
58005, 256, 0, 0, 0
58005, 512, 1, 0, 0
59004, 1025, 0, 0, 0
59004, 1025, 1, 0, 0
60004, 256, 0, 0, 0
60004, 256, 1, 0, 0
