45001, 256, 0, 0, 0
46001, 512, 0, 0, 0
47002, 768, 0, 0, 0
48002, 1025, 0, 0, 0
49002, 1025, 0, 0, 0
50002, 768, 0, 0, 0
51001, 1025, 0, 0, 0
52001, 512, 0, 0, 0
53002, 1280, 0, 0, 0
54002, 1025, 0, 0, 0
55001, 1281, 0, 0, 0
56001, 256, 0, 0, 0
57002, 256, 0, 0, 0
58001, 512, 0, 0, 0
59001, 256, 0, 0, 0
60002, 2048, 0, 0, 0
61002, 512, 0, 0, 0
62002, 256, 0, 0, 0
63001, 1025, 0, 0, 0
64002, 1280, 0, 0, 0
65002, 512, 0, 0, 0
66002, 256, 0, 0, 0
67002, 256, 0, 0, 0
68002, 1024, 0, 0, 0
69002, 768, 0, 0, 0
70001, 512, 0, 0, 0
71001, 1281, 0, 0, 0
72002, 768, 0, 0, 0
74002, 1537, 0, 0, 0
75002, 256, 0, 0, 0
76001, 1793, 0, 0, 0
77001, 1281, 0, 0, 0
78002, 768, 0, 0, 0
79002, 768, 0, 0, 0
80002, 768, 0, 0, 0
81001, 768, 0, 0, 0
82001, 512, 0, 0, 0
83002, 1280, 0, 0, 0
84002, 768, 0, 0, 0
85002, 1281, 0, 0, 0
86002, 1025, 0, 0, 0
87002, 1281, 0, 0, 0
88001, 512, 0, 0, 0
89001, 256, 0, 0, 0
90001, 768, 0, 0, 0
91002, 768, 0, 0, 0
92002, 512, 0, 0, 0
93002, 1281, 0, 0, 0
94002, 512, 0, 0, 0
95001, 512, 0, 0, 0
96001, 512, 0, 0, 0
97001, 768, 0, 0, 0
98002, 256, 0, 0, 0
99002, 1281, 0, 0, 0
100002, 768, 0, 0, 0
101001, 512, 0, 0, 0
102001, 256, 0, 0, 0
103001, 512, 0, 0, 0
104002, 1024, 0, 0, 0
105002, 256, 0, 0, 0
106002, 768, 0, 0, 0
107002, 1281, 0, 0, 0
108002, 1281, 0, 0, 0
109001, 1537, 0, 0, 0
110001, 1025, 0, 0, 0
111002, 768, 0, 0, 0
112002, 768, 0, 0, 0
113002, 1025, 0, 0, 0
114002, 512, 0, 0, 0
115001, 1025, 0, 0, 0
116001, 256, 0, 0, 0
117001, 512, 0, 0, 0
118001, 768, 0, 0, 0
119002, 512, 0, 0, 0
120002, 256, 0, 0, 0
121002, 1537, 0, 0, 0
122002, 1281, 0, 0, 0
123002, 256, 0, 0, 0
124002, 1281, 0, 0, 0
125001, 3075, 0, 0, 0
126001, 768, 0, 0, 0
127002, 256, 0, 0, 0
128002, 512, 0, 0, 0
129002, 512, 0, 0, 0
130002, 768, 0, 0, 0
131001, 512, 0, 0, 0
132001, 512, 0, 0, 0
133002, 1536, 0, 0, 0
134002, 1025, 0, 0, 0
135002, 1025, 0, 0, 0
136002, 1025, 0, 0, 0
137001, 1025, 0, 0, 0
138001, 1281, 0, 0, 0
139001, 512, 0, 0, 0
140002, 1024, 0, 0, 0
141002, 512, 0, 0, 0
142002, 768, 0, 0, 0
143002, 1025, 0, 0, 0
144002, 512, 0, 0, 0
145002, 1025, 0, 0, 0
146002, 768, 0, 0, 0
147002, 256, 0, 0, 0
148002, 1025, 0, 0, 0
149001, 1537, 0, 0, 0
150002, 512, 0, 0, 0
151002, 1281, 0, 0, 0
152002, 512, 0, 0, 0
153002, 1537, 0, 0, 0
154001, 1537, 0, 0, 0
155001, 1537, 0, 0, 0
156002, 512, 0, 0, 0
157002, 2306, 0, 0, 0
158002, 1281, 0, 0, 0
159002, 512, 0, 0, 0
160001, 1025, 0, 0, 0
161001, 768, 0, 0, 0
162002, 768, 0, 0, 0
163002, 768, 0, 0, 0
164002, 768, 0, 0, 0
165001, 1025, 0, 0, 0
166002, 1024, 0, 0, 0
167002, 512, 0, 0, 0
168001, 512, 0, 0, 0
169001, 512, 0, 0, 0
170001, 768, 0, 0, 0
171002, 512, 0, 0, 0
172002, 768, 0, 0, 0
173001, 512, 0, 0, 0
174001, 1025, 0, 0, 0
175001, 768, 0, 0, 0
176002, 1280, 0, 0, 0
177002, 256, 0, 0, 0
178002, 512, 0, 0, 0
179002, 1281, 0, 0, 0
180001, 256, 0, 0, 0
