25021, 1024, 0, 0, 0
25021, 256, 1, 0, 0
26021, 256, 0, 0, 0
26021, 1025, 1, 0, 0
27022, 767, 0, 0, 0
27022, 255, 1, 0, 0
28024, 2301, 0, 0, 0
28024, 2301, 1, 0, 0
29026, 510, 1, 0, 0
30028, 255, 0, 0, 0
30028, 767, 1, 0, 0
31030, 255, 0, 0, 0
31030, 255, 1, 0, 0
32031, 255, 0, 0, 0
32031, 1278, 1, 0, 0
33032, 512, 0, 0, 0
33032, 1792, 1, 0, 0
34034, 1790, 0, 0, 0
34034, 511, 1, 0, 0
35035, 767, 0, 0, 0
35035, 511, 1, 0, 0
36037, 1278, 0, 0, 0
36037, 1022, 1, 0, 0
37038, 255, 0, 0, 0
37038, 1022, 1, 0, 0
38039, 512, 0, 0, 0
38039, 512, 1, 0, 0
39040, 767, 0, 0, 0
39040, 511, 1, 0, 0
40042, 1022, 0, 0, 0
40042, 767, 1, 0, 0
41043, 767, 0, 0, 0
41043, 1022, 1, 0, 0
42044, 255, 0, 0, 0
42044, 511, 1, 0, 0
43046, 1022, 1, 0, 0
44047, 255, 0, 0, 0
44047, 255, 1, 0, 0
45049, 255, 0, 0, 0
45049, 1278, 1, 0, 0
46050, 1022, 0, 0, 0
46050, 511, 1, 0, 0
47052, 511, 0, 0, 0
47052, 255, 1, 0, 0
48054, 1534, 0, 0, 0
48054, 1278, 1, 0, 0
49054, 256, 0, 0, 0
50056, 255, 0, 0, 0
50056, 767, 1, 0, 0
51057, 1022, 1, 0, 0
52059, 255, 0, 0, 0
52059, 767, 1, 0, 0
53060, 767, 0, 0, 0
53060, 511, 1, 0, 0
54061, 1024, 0, 0, 0
54061, 768, 1, 0, 0
55061, 1280, 0, 0, 0
55061, 1280, 1, 0, 0
56063, 511, 0, 0, 0
56063, 1278, 1, 0, 0
57064, 512, 0, 0, 0
57064, 1024, 1, 0, 0
58065, 511, 1, 0, 0
59066, 767, 0, 0, 0
60135, 239, 0, 0, 0
60135, 239, 1, 0, 0
