33039, 255, 1, 0, 0
34040, 767, 1, 0, 0
35042, 767, 1, 0, 0
36042, 512, 1, 0, 0
37043, 1792, 1, 0, 0
38045, 767, 1, 0, 0
39047, 1534, 1, 0, 0
40049, 767, 1, 0, 0
41050, 1536, 1, 0, 0
42050, 768, 1, 0, 0
43051, 511, 1, 0, 0
44053, 511, 1, 0, 0
45054, 1022, 1, 0, 0
46056, 1022, 1, 0, 0
47057, 768, 1, 0, 0
48057, 512, 1, 0, 0
49058, 3072, 1, 0, 0
50059, 767, 1, 0, 0
51061, 511, 1, 0, 0
52062, 1534, 1, 0, 0
53063, 768, 1, 0, 0
54064, 511, 1, 0, 0
55065, 511, 1, 0, 0
56067, 1790, 1, 0, 0
57068, 511, 1, 0, 0
58069, 512, 1, 0, 0
59069, 512, 1, 0, 0
60070, 512, 1, 0, 0
