27029, 255, 0, 0, 0
27029, 511, 1, 0, 0
28031, 1277, 0, 0, 0
28031, 1277, 1, 0, 0
29032, 1022, 0, 0, 0
29032, 1790, 1, 0, 0
30033, 256, 0, 0, 0
30033, 768, 1, 0, 0
31034, 767, 0, 0, 0
31034, 255, 1, 0, 0
32035, 512, 0, 0, 0
32035, 512, 1, 0, 0
33036, 255, 0, 0, 0
34038, 1790, 0, 0, 0
34038, 1278, 1, 0, 0
35039, 255, 0, 0, 0
35039, 255, 1, 0, 0
36040, 767, 0, 0, 0
37042, 511, 0, 0, 0
37042, 255, 1, 0, 0
38043, 256, 0, 0, 0
38043, 256, 1, 0, 0
39044, 511, 0, 0, 0
39044, 1022, 1, 0, 0
40046, 511, 0, 0, 0
40046, 511, 1, 0, 0
41047, 1278, 0, 0, 0
41047, 767, 1, 0, 0
42048, 1022, 0, 0, 0
42048, 511, 1, 0, 0
43049, 1022, 0, 0, 0
43049, 1022, 1, 0, 0
44051, 255, 0, 0, 0
44051, 767, 1, 0, 0
45053, 1278, 0, 0, 0
45053, 767, 1, 0, 0
46054, 1278, 0, 0, 0
46054, 1022, 1, 0, 0
47056, 511, 0, 0, 0
47056, 255, 1, 0, 0
48057, 511, 0, 0, 0
48057, 1022, 1, 0, 0
49058, 512, 1, 0, 0
50059, 767, 0, 0, 0
50059, 255, 1, 0, 0
51061, 511, 0, 0, 0
51061, 767, 1, 0, 0
52063, 255, 0, 0, 0
52063, 1278, 1, 0, 0
53064, 256, 0, 0, 0
53064, 512, 1, 0, 0
54065, 512, 0, 0, 0
54065, 512, 1, 0, 0
55065, 256, 0, 0, 0
55065, 256, 1, 0, 0
56066, 767, 0, 0, 0
56066, 1278, 1, 0, 0
57067, 768, 0, 0, 0
57067, 768, 1, 0, 0
58069, 255, 0, 0, 0
58069, 511, 1, 0, 0
59070, 256, 0, 0, 0
59070, 1024, 1, 0, 0
60112, 245, 0, 0, 0
60112, 737, 1, 0, 0
