36026, 512, 1, 0, 0
37026, 512, 1, 0, 0
38025, 768, 1, 0, 0
39026, 1534, 1, 0, 0
40025, 512, 1, 0, 0
41026, 2816, 1, 0, 0
42025, 512, 1, 0, 0
43025, 768, 1, 0, 0
44025, 512, 1, 0, 0
45025, 768, 1, 0, 0
46025, 256, 1, 0, 0
47025, 768, 1, 0, 0
48025, 512, 1, 0, 0
49026, 512, 1, 0, 0
50026, 512, 1, 0, 0
51026, 768, 1, 0, 0
52026, 256, 1, 0, 0
53025, 512, 1, 0, 0
54026, 768, 1, 0, 0
55026, 512, 1, 0, 0
56026, 512, 1, 0, 0
57026, 1793, 1, 0, 0
58026, 512, 1, 0, 0
59025, 768, 1, 0, 0
60025, 768, 1, 0, 0
