47001, 768, 0, 0, 0
48001, 768, 0, 0, 0
49002, 1280, 0, 0, 0
50001, 256, 0, 0, 0
51001, 512, 0, 0, 0
52001, 768, 0, 0, 0
53001, 768, 0, 0, 0
54002, 1792, 0, 0, 0
55002, 768, 0, 0, 0
56002, 512, 0, 0, 0
57001, 768, 0, 0, 0
58001, 1281, 0, 0, 0
59001, 768, 0, 0, 0
60002, 768, 0, 0, 0
61002, 768, 0, 0, 0
62001, 512, 0, 0, 0
63001, 256, 0, 0, 0
64001, 512, 0, 0, 0
65001, 256, 0, 0, 0
66001, 256, 0, 0, 0
67001, 1281, 0, 0, 0
68001, 1281, 0, 0, 0
69001, 256, 0, 0, 0
70002, 512, 0, 0, 0
71002, 768, 0, 0, 0
72002, 256, 0, 0, 0
73002, 1025, 0, 0, 0
74001, 768, 0, 0, 0
75001, 512, 0, 0, 0
76001, 256, 0, 0, 0
77001, 256, 0, 0, 0
78001, 1793, 0, 0, 0
79002, 256, 0, 0, 0
80001, 1281, 0, 0, 0
81001, 768, 0, 0, 0
82001, 512, 0, 0, 0
83001, 512, 0, 0, 0
84002, 1536, 0, 0, 0
85001, 512, 0, 0, 0
86001, 1025, 0, 0, 0
87001, 768, 0, 0, 0
88001, 768, 0, 0, 0
89001, 768, 0, 0, 0
90001, 1537, 0, 0, 0
91002, 512, 0, 0, 0
92001, 1025, 0, 0, 0
93001, 512, 0, 0, 0
94001, 1025, 0, 0, 0
95001, 1281, 0, 0, 0
96001, 1025, 0, 0, 0
97002, 512, 0, 0, 0
98001, 256, 0, 0, 0
99001, 512, 0, 0, 0
100001, 768, 0, 0, 0
101002, 768, 0, 0, 0
102001, 1537, 0, 0, 0
103001, 1025, 0, 0, 0
104001, 768, 0, 0, 0
105001, 768, 0, 0, 0
106001, 768, 0, 0, 0
107001, 768, 0, 0, 0
108001, 768, 0, 0, 0
109002, 512, 0, 0, 0
110001, 768, 0, 0, 0
111002, 256, 0, 0, 0
112002, 256, 0, 0, 0
113002, 768, 0, 0, 0
114001, 512, 0, 0, 0
115001, 256, 0, 0, 0
116001, 1024, 0, 0, 0
117001, 768, 0, 0, 0
118001, 2050, 0, 0, 0
119001, 2560, 0, 0, 0
120001, 768, 0, 0, 0
121001, 256, 0, 0, 0
122001, 512, 0, 0, 0
123001, 1025, 0, 0, 0
124001, 512, 0, 0, 0
125001, 1537, 0, 0, 0
126002, 512, 0, 0, 0
127002, 1025, 0, 0, 0
128001, 512, 0, 0, 0
129001, 1537, 0, 0, 0
130001, 768, 0, 0, 0
132001, 768, 0, 0, 0
133001, 512, 0, 0, 0
134001, 768, 0, 0, 0
135001, 256, 0, 0, 0
136002, 1280, 0, 0, 0
137001, 512, 0, 0, 0
138001, 1025, 0, 0, 0
139001, 2306, 0, 0, 0
140002, 512, 0, 0, 0
141002, 1025, 0, 0, 0
142001, 1281, 0, 0, 0
143001, 768, 0, 0, 0
144001, 768, 0, 0, 0
145002, 768, 0, 0, 0
146001, 512, 0, 0, 0
147001, 1280, 0, 0, 0
148001, 1793, 0, 0, 0
149001, 1280, 0, 0, 0
150001, 768, 0, 0, 0
151001, 768, 0, 0, 0
152001, 1792, 0, 0, 0
153001, 1536, 0, 0, 0
154001, 1025, 0, 0, 0
155001, 768, 0, 0, 0
156001, 1280, 0, 0, 0
157001, 768, 0, 0, 0
158001, 1025, 0, 0, 0
159001, 1281, 0, 0, 0
160001, 512, 0, 0, 0
161002, 1280, 0, 0, 0
162002, 1536, 0, 0, 0
164001, 512, 0, 0, 0
165001, 1281, 0, 0, 0
166001, 1537, 0, 0, 0
167001, 768, 0, 0, 0
168001, 512, 0, 0, 0
169001, 512, 0, 0, 0
170001, 512, 0, 0, 0
171001, 1025, 0, 0, 0
172001, 1537, 0, 0, 0
173001, 1025, 0, 0, 0
174001, 512, 0, 0, 0
175001, 768, 0, 0, 0
176001, 512, 0, 0, 0
177001, 1537, 0, 0, 0
178001, 256, 0, 0, 0
179002, 1024, 0, 0, 0
180002, 768, 0, 0, 0
