999, 4100, 1, 0, 0
2999, 4096, 1, 0, 0
4999, 4096, 1, 0, 0
8999, 4091, 1, 0, 0
15999, 4096, 1, 0, 0
19999, 4100, 1, 0, 0
23999, 4096, 1, 0, 0
25999, 4096, 1, 0, 0
32999, 4100, 1, 0, 0
34999, 4096, 1, 0, 0
37999, 4100, 1, 0, 0
40999, 4096, 1, 0, 0
45999, 4096, 1, 0, 0
49999, 4100, 1, 0, 0
51999, 4096, 1, 0, 0
55999, 4096, 1, 0, 0
60999, 4096, 1, 0, 0
62999, 4096, 1, 0, 0
67999, 4096, 1, 0, 0
73999, 4096, 1, 0, 0
75999, 4096, 1, 0, 0
78999, 4100, 1, 0, 0
82999, 4100, 1, 0, 0
89999, 4096, 1, 0, 0
94999, 4100, 1, 0, 0
97999, 4100, 1, 0, 0
102999, 4096, 1, 0, 0
104999, 4096, 1, 0, 0
110999, 4096, 1, 0, 0
113999, 4096, 1, 0, 0
120000, 4096, 1, 0, 0
125999, 4096, 1, 0, 0
129999, 4096, 1, 0, 0
133999, 4096, 1, 0, 0
137999, 4096, 1, 0, 0
140999, 4100, 1, 0, 0
147999, 4096, 1, 0, 0
151999, 4100, 1, 0, 0
154999, 4096, 1, 0, 0
158999, 4100, 1, 0, 0
164999, 4100, 1, 0, 0
173999, 4096, 1, 0, 0
179999, 4100, 1, 0, 0
186999, 4100, 1, 0, 0
191999, 4096, 1, 0, 0
193999, 4096, 1, 0, 0
196999, 4096, 1, 0, 0
200999, 4096, 1, 0, 0
203999, 4096, 1, 0, 0
206999, 4096, 1, 0, 0
210999, 4096, 1, 0, 0
214999, 4096, 1, 0, 0
221999, 4096, 1, 0, 0
225999, 4096, 1, 0, 0
228999, 4100, 1, 0, 0
233999, 4096, 1, 0, 0
237999, 4100, 1, 0, 0
247999, 4096, 1, 0, 0
251999, 4096, 1, 0, 0
255999, 4100, 1, 0, 0
261999, 4096, 1, 0, 0
267999, 4096, 1, 0, 0
272999, 4096, 1, 0, 0
277999, 4096, 1, 0, 0
281999, 4096, 1, 0, 0
284999, 4096, 1, 0, 0
291999, 4096, 1, 0, 0
294999, 4096, 1, 0, 0
297999, 4096, 1, 0, 0
300999, 4096, 1, 0, 0
304999, 4096, 1, 0, 0
312999, 4096, 1, 0, 0
315999, 4096, 1, 0, 0
318999, 4100, 1, 0, 0
326999, 4096, 1, 0, 0
329999, 4100, 1, 0, 0
336999, 4096, 1, 0, 0
342999, 4096, 1, 0, 0
347999, 4096, 1, 0, 0
351999, 4100, 1, 0, 0
355999, 4100, 1, 0, 0
359999, 4096, 1, 0, 0
365998, 4100, 1, 0, 0
369999, 4096, 1, 0, 0
372999, 4096, 1, 0, 0
377999, 4100, 1, 0, 0
381999, 4100, 1, 0, 0
390998, 4100, 1, 0, 0
397999, 4100, 1, 0, 0
401999, 4100, 1, 0, 0
406999, 4100, 1, 0, 0
410999, 4096, 1, 0, 0
414999, 4096, 1, 0, 0
418999, 4096, 1, 0, 0
425999, 4100, 1, 0, 0
432999, 4096, 1, 0, 0
434999, 4100, 1, 0, 0
438999, 4100, 1, 0, 0
442999, 4100, 1, 0, 0
449999, 4100, 1, 0, 0
453999, 4100, 1, 0, 0
460999, 4096, 1, 0, 0
462999, 4100, 1, 0, 0
469999, 4096, 1, 0, 0
475999, 4100, 1, 0, 0
478999, 4096, 1, 0, 0
482999, 4096, 1, 0, 0
485999, 4100, 1, 0, 0
488999, 4100, 1, 0, 0
493999, 4100, 1, 0, 0
497999, 4100, 1, 0, 0
505999, 4100, 1, 0, 0
509999, 4100, 1, 0, 0
513999, 4100, 1, 0, 0
517999, 4100, 1, 0, 0
522999, 4100, 1, 0, 0
527999, 4100, 1, 0, 0
532999, 4100, 1, 0, 0
536999, 4100, 1, 0, 0
538999, 4100, 1, 0, 0
541999, 4096, 1, 0, 0
546999, 4100, 1, 0, 0
556999, 4100, 1, 0, 0
558999, 4100, 1, 0, 0
564999, 4096, 1, 0, 0
571999, 4100, 1, 0, 0
575999, 4100, 1, 0, 0
581999, 4096, 1, 0, 0
587999, 4100, 1, 0, 0
593999, 4100, 1, 0, 0
598999, 4100, 1, 0, 0
600999, 4096, 1, 0, 0
604999, 4100, 1, 0, 0
611999, 4100, 1, 0, 0
615999, 4100, 1, 0, 0
618999, 4100, 1, 0, 0
624999, 4100, 1, 0, 0
630999, 4100, 1, 0, 0
633999, 4100, 1, 0, 0
637999, 4100, 1, 0, 0
638999, 4096, 1, 0, 0
644999, 4100, 1, 0, 0
648999, 4100, 1, 0, 0
656999, 4096, 1, 0, 0
660999, 4096, 1, 0, 0
664999, 4100, 1, 0, 0
670999, 4100, 1, 0, 0
671999, 4096, 1, 0, 0
675999, 4096, 1, 0, 0
680999, 4100, 1, 0, 0
686999, 4100, 1, 0, 0
691998, 4100, 1, 0, 0
693999, 4100, 1, 0, 0
697999, 4100, 1, 0, 0
701999, 4100, 1, 0, 0
707998, 4100, 1, 0, 0
710999, 4100, 1, 0, 0
713999, 4100, 1, 0, 0
716999, 4096, 1, 0, 0
722999, 4100, 1, 0, 0
727999, 4096, 1, 0, 0
732999, 4096, 1, 0, 0
737999, 4100, 1, 0, 0
744999, 4100, 1, 0, 0
752999, 4100, 1, 0, 0
757999, 4100, 1, 0, 0
763999, 4096, 1, 0, 0
768999, 4100, 1, 0, 0
770999, 4100, 1, 0, 0
772999, 4100, 1, 0, 0
780999, 4100, 1, 0, 0
782999, 4100, 1, 0, 0
787999, 4096, 1, 0, 0
791999, 4096, 1, 0, 0
796999, 4100, 1, 0, 0
803999, 4100, 1, 0, 0
808999, 4100, 1, 0, 0
811999, 4100, 1, 0, 0
816999, 4100, 1, 0, 0
823999, 4100, 1, 0, 0
828999, 4096, 1, 0, 0
836999, 4096, 1, 0, 0
840999, 4100, 1, 0, 0
849999, 4100, 1, 0, 0
854999, 4100, 1, 0, 0
860999, 4100, 1, 0, 0
868999, 4100, 1, 0, 0
870999, 4096, 1, 0, 0
873999, 4100, 1, 0, 0
878999, 4100, 1, 0, 0
881999, 4100, 1, 0, 0
887999, 4100, 1, 0, 0
890999, 4100, 1, 0, 0
893999, 4096, 1, 0, 0
899999, 4100, 1, 0, 0
905999, 4100, 1, 0, 0
910999, 4096, 1, 0, 0
914999, 4096, 1, 0, 0
919999, 4096, 1, 0, 0
926999, 4100, 1, 0, 0
928999, 4100, 1, 0, 0
935999, 4100, 1, 0, 0
940999, 4096, 1, 0, 0
944999, 4096, 1, 0, 0
947999, 4100, 1, 0, 0
952999, 4100, 1, 0, 0
955999, 4100, 1, 0, 0
960998, 4100, 1, 0, 0
963999, 4100, 1, 0, 0
968999, 4100, 1, 0, 0
977999, 4096, 1, 0, 0
985999, 4100, 1, 0, 0
992999, 4100, 1, 0, 0
995999, 4100, 1, 0, 0
997999, 4100, 1, 0, 0
1003999, 4100, 1, 0, 0
1008999, 4100, 1, 0, 0
1011999, 4100, 1, 0, 0
1016999, 4100, 1, 0, 0
1025999, 4100, 1, 0, 0
1029999, 4100, 1, 0, 0
1033998, 4100, 1, 0, 0
1038999, 4096, 1, 0, 0
1042999, 4100, 1, 0, 0
1048999, 4100, 1, 0, 0
1052999, 4100, 1, 0, 0
1057999, 4100, 1, 0, 0
1065999, 4100, 1, 0, 0
1071999, 4100, 1, 0, 0
1075999, 4100, 1, 0, 0
1080999, 4100, 1, 0, 0
1084999, 4100, 1, 0, 0
1088999, 4100, 1, 0, 0
1098999, 4100, 1, 0, 0
1103999, 4096, 1, 0, 0
1108999, 4100, 1, 0, 0
1111999, 4100, 1, 0, 0
1114999, 4100, 1, 0, 0
1119999, 4100, 1, 0, 0
1123999, 4100, 1, 0, 0
1125999, 4100, 1, 0, 0
1130999, 4100, 1, 0, 0
1134999, 4100, 1, 0, 0
1138999, 4100, 1, 0, 0
1140999, 4096, 1, 0, 0
1144999, 4100, 1, 0, 0
1147999, 4100, 1, 0, 0
1150999, 4096, 1, 0, 0
1153999, 4096, 1, 0, 0
1156999, 4100, 1, 0, 0
1157999, 4096, 1, 0, 0
1159999, 4100, 1, 0, 0
1160999, 4096, 1, 0, 0
1162999, 8192, 1, 0, 0
