31032, 1792, 1, 0, 0
32034, 1534, 1, 0, 0
33035, 511, 1, 0, 0
34036, 767, 1, 0, 0
35038, 511, 1, 0, 0
36038, 768, 1, 0, 0
37039, 256, 1, 0, 0
38040, 768, 1, 0, 0
39041, 511, 1, 0, 0
40043, 1278, 1, 0, 0
41043, 2304, 1, 0, 0
42045, 767, 1, 0, 0
43045, 768, 1, 0, 0
44047, 511, 1, 0, 0
45048, 511, 1, 0, 0
46049, 512, 1, 0, 0
47050, 767, 1, 0, 0
48050, 512, 1, 0, 0
49051, 512, 1, 0, 0
50052, 512, 1, 0, 0
51053, 511, 1, 0, 0
52054, 767, 1, 0, 0
53055, 512, 1, 0, 0
54056, 512, 1, 0, 0
55057, 768, 1, 0, 0
56058, 511, 1, 0, 0
57059, 511, 1, 0, 0
58060, 768, 1, 0, 0
59060, 512, 1, 0, 0
