25026, 1278, 0, 0, 0
25026, 255, 1, 0, 0
26027, 1792, 0, 0, 0
26027, 1792, 1, 0, 0
27028, 511, 0, 0, 0
27028, 255, 1, 0, 0
28030, 255, 0, 0, 0
28030, 511, 1, 0, 0
29031, 255, 0, 0, 0
29031, 255, 1, 0, 0
30032, 255, 0, 0, 0
30032, 767, 1, 0, 0
31033, 511, 0, 0, 0
32034, 512, 0, 0, 0
32034, 256, 1, 0, 0
33034, 1024, 0, 0, 0
33034, 512, 1, 0, 0
34035, 255, 1, 0, 0
35036, 1280, 0, 0, 0
35036, 256, 1, 0, 0
36036, 1025, 0, 0, 0
36036, 256, 1, 0, 0
37035, 1537, 0, 0, 0
37035, 1537, 1, 0, 0
38035, 1025, 0, 0, 0
38035, 1537, 1, 0, 0
39035, 512, 1, 0, 0
40036, 1024, 0, 0, 0
40036, 768, 1, 0, 0
41036, 1280, 0, 0, 0
42036, 512, 0, 0, 0
42036, 768, 1, 0, 0
43036, 256, 0, 0, 0
43036, 512, 1, 0, 0
44036, 1025, 0, 0, 0
45035, 256, 0, 0, 0
45035, 256, 1, 0, 0
46036, 1792, 0, 0, 0
46036, 512, 1, 0, 0
47035, 768, 0, 0, 0
47035, 512, 1, 0, 0
48036, 512, 0, 0, 0
48036, 512, 1, 0, 0
49036, 3072, 0, 0, 0
49036, 512, 1, 0, 0
50035, 768, 0, 0, 0
50035, 512, 1, 0, 0
51035, 512, 1, 0, 0
52036, 1024, 0, 0, 0
52036, 1280, 1, 0, 0
53036, 1024, 0, 0, 0
53036, 512, 1, 0, 0
54036, 1025, 0, 0, 0
54036, 512, 1, 0, 0
55035, 512, 0, 0, 0
55035, 256, 1, 0, 0
56035, 512, 0, 0, 0
56035, 512, 1, 0, 0
57036, 512, 0, 0, 0
57036, 512, 1, 0, 0
58036, 256, 0, 0, 0
58036, 512, 1, 0, 0
59036, 768, 0, 0, 0
59036, 1280, 1, 0, 0
60036, 256, 0, 0, 0
60036, 1281, 1, 0, 0
