27039, 256, 0, 0, 0
28040, 767, 0, 0, 0
28040, 767, 1, 0, 0
29041, 255, 0, 0, 0
29041, 255, 1, 0, 0
30043, 255, 0, 0, 0
30043, 767, 1, 0, 0
31044, 1022, 0, 0, 0
31044, 1022, 1, 0, 0
32045, 511, 0, 0, 0
32045, 255, 1, 0, 0
33046, 512, 0, 0, 0
33046, 768, 1, 0, 0
34047, 512, 1, 0, 0
35048, 512, 0, 0, 0
35048, 256, 1, 0, 0
36049, 255, 0, 0, 0
37050, 1024, 0, 0, 0
37050, 256, 1, 0, 0
38052, 1278, 0, 0, 0
38052, 767, 1, 0, 0
39053, 1024, 0, 0, 0
39053, 256, 1, 0, 0
40053, 256, 0, 0, 0
41055, 1022, 0, 0, 0
41055, 255, 1, 0, 0
42056, 255, 0, 0, 0
43058, 511, 1, 0, 0
44060, 511, 0, 0, 0
44060, 1022, 1, 0, 0
45061, 767, 0, 0, 0
45061, 767, 1, 0, 0
46062, 1024, 0, 0, 0
47062, 256, 0, 0, 0
47062, 512, 1, 0, 0
48064, 767, 0, 0, 0
48064, 255, 1, 0, 0
49065, 1278, 0, 0, 0
49065, 1790, 1, 0, 0
50066, 511, 1, 0, 0
51066, 256, 0, 0, 0
51066, 2048, 1, 0, 0
52067, 512, 0, 0, 0
52067, 512, 1, 0, 0
53067, 512, 0, 0, 0
53067, 768, 1, 0, 0
54067, 768, 0, 0, 0
54067, 1025, 1, 0, 0
55066, 2050, 0, 0, 0
55066, 1025, 1, 0, 0
56066, 256, 0, 0, 0
57067, 768, 0, 0, 0
57067, 512, 1, 0, 0
58067, 768, 0, 0, 0
58067, 512, 1, 0, 0
59067, 1024, 0, 0, 0
59067, 1280, 1, 0, 0
