33037, 511, 1, 0, 0
34038, 3068, 1, 0, 0
35039, 511, 1, 0, 0
36040, 767, 1, 0, 0
37042, 511, 1, 0, 0
38042, 512, 1, 0, 0
39044, 1790, 1, 0, 0
40045, 511, 1, 0, 0
41046, 768, 1, 0, 0
42046, 768, 1, 0, 0
43047, 512, 1, 0, 0
44048, 767, 1, 0, 0
45049, 1534, 1, 0, 0
46050, 512, 1, 0, 0
47051, 767, 1, 0, 0
48052, 512, 1, 0, 0
49053, 768, 1, 0, 0
50054, 512, 1, 0, 0
51055, 511, 1, 0, 0
52056, 1790, 1, 0, 0
53056, 512, 1, 0, 0
54057, 2304, 1, 0, 0
55058, 1536, 1, 0, 0
56059, 511, 1, 0, 0
57060, 1534, 1, 0, 0
58061, 1024, 1, 0, 0
59062, 1790, 1, 0, 0
