999, 4100, 1, 0, 0
6004, 4100, 1, 0, 0
9004, 4091, 1, 0, 0
14005, 4096, 1, 0, 0
21005, 4096, 1, 0, 0
26005, 4096, 1, 0, 0
30004, 4100, 1, 0, 0
37005, 4096, 1, 0, 0
44005, 4096, 1, 0, 0
46004, 4096, 1, 0, 0
53005, 4096, 1, 0, 0
59004, 4100, 1, 0, 0
63005, 4096, 1, 0, 0
70005, 4096, 1, 0, 0
77004, 4100, 1, 0, 0
79004, 4100, 1, 0, 0
85004, 4100, 1, 0, 0
91005, 4096, 1, 0, 0
95004, 4100, 1, 0, 0
97005, 4096, 1, 0, 0
101005, 4096, 1, 0, 0
105005, 4096, 1, 0, 0
110004, 4096, 1, 0, 0
114005, 4096, 1, 0, 0
118005, 4096, 1, 0, 0
126005, 4096, 1, 0, 0
130005, 4096, 1, 0, 0
134005, 4096, 1, 0, 0
140005, 4096, 1, 0, 0
143005, 4096, 1, 0, 0
145004, 4100, 1, 0, 0
147004, 4100, 1, 0, 0
151005, 4096, 1, 0, 0
157005, 4100, 1, 0, 0
159004, 4100, 1, 0, 0
167004, 4100, 1, 0, 0
168005, 4096, 1, 0, 0
171004, 4100, 1, 0, 0
177004, 4100, 1, 0, 0
184005, 4096, 1, 0, 0
186005, 4096, 1, 0, 0
188004, 4096, 1, 0, 0
190005, 4096, 1, 0, 0
193004, 4100, 1, 0, 0
196004, 4100, 1, 0, 0
199004, 4096, 1, 0, 0
206005, 4096, 1, 0, 0
207005, 4096, 1, 0, 0
208005, 4096, 1, 0, 0
213005, 4096, 1, 0, 0
215005, 4096, 1, 0, 0
220005, 4096, 1, 0, 0
223004, 4100, 1, 0, 0
227005, 4100, 1, 0, 0
229004, 4100, 1, 0, 0
233005, 4096, 1, 0, 0
237005, 4096, 1, 0, 0
242005, 4096, 1, 0, 0
247005, 4096, 1, 0, 0
252005, 4096, 1, 0, 0
253005, 4096, 1, 0, 0
258005, 4096, 1, 0, 0
264005, 4096, 1, 0, 0
271004, 4096, 1, 0, 0
276005, 4096, 1, 0, 0
279004, 4100, 1, 0, 0
284004, 4100, 1, 0, 0
286005, 4096, 1, 0, 0
291005, 4096, 1, 0, 0
296005, 4096, 1, 0, 0
302005, 4096, 1, 0, 0
306004, 4100, 1, 0, 0
311004, 4096, 1, 0, 0
317005, 4096, 1, 0, 0
320004, 4096, 1, 0, 0
328005, 4096, 1, 0, 0
329005, 4096, 1, 0, 0
335004, 4100, 1, 0, 0
339004, 4096, 1, 0, 0
344004, 4100, 1, 0, 0
351004, 4100, 1, 0, 0
356004, 4100, 1, 0, 0
359004, 4096, 1, 0, 0
363004, 4100, 1, 0, 0
370004, 4096, 1, 0, 0
375004, 4096, 1, 0, 0
379004, 4100, 1, 0, 0
380004, 4096, 1, 0, 0
382004, 4100, 1, 0, 0
389005, 4096, 1, 0, 0
393004, 4100, 1, 0, 0
398005, 4100, 1, 0, 0
403005, 4096, 1, 0, 0
408004, 4100, 1, 0, 0
410004, 4100, 1, 0, 0
414004, 4100, 1, 0, 0
418004, 4100, 1, 0, 0
422004, 4100, 1, 0, 0
426004, 4100, 1, 0, 0
430005, 4100, 1, 0, 0
438005, 4100, 1, 0, 0
442005, 4096, 1, 0, 0
444005, 4100, 1, 0, 0
447004, 4100, 1, 0, 0
451004, 4100, 1, 0, 0
456004, 4100, 1, 0, 0
462005, 4100, 1, 0, 0
468004, 4100, 1, 0, 0
475005, 4100, 1, 0, 0
478004, 4100, 1, 0, 0
487005, 4096, 1, 0, 0
491004, 4100, 1, 0, 0
496004, 4100, 1, 0, 0
500004, 4100, 1, 0, 0
505005, 4096, 1, 0, 0
509005, 4096, 1, 0, 0
513005, 4096, 1, 0, 0
518005, 4100, 1, 0, 0
521005, 4096, 1, 0, 0
523005, 4100, 1, 0, 0
530005, 4100, 1, 0, 0
538005, 4096, 1, 0, 0
545005, 4100, 1, 0, 0
554005, 4100, 1, 0, 0
556005, 4096, 1, 0, 0
560004, 4100, 1, 0, 0
564004, 4100, 1, 0, 0
571004, 4100, 1, 0, 0
577004, 4100, 1, 0, 0
581004, 4100, 1, 0, 0
582005, 4096, 1, 0, 0
584004, 4100, 1, 0, 0
587005, 4100, 1, 0, 0
591005, 4100, 1, 0, 0
595004, 4100, 1, 0, 0
601005, 4096, 1, 0, 0
607005, 4096, 1, 0, 0
614004, 4100, 1, 0, 0
616004, 4100, 1, 0, 0
618005, 4096, 1, 0, 0
619005, 4100, 1, 0, 0
625004, 4100, 1, 0, 0
632004, 4100, 1, 0, 0
637005, 8200, 1, 0, 0
641004, 4100, 1, 0, 0
644005, 4100, 1, 0, 0
650005, 4096, 1, 0, 0
653004, 4100, 1, 0, 0
658005, 4100, 1, 0, 0
662004, 4100, 1, 0, 0
667005, 4096, 1, 0, 0
670004, 4100, 1, 0, 0
674004, 4100, 1, 0, 0
677005, 4100, 1, 0, 0
679004, 4100, 1, 0, 0
683004, 4100, 1, 0, 0
686004, 4100, 1, 0, 0
689005, 4100, 1, 0, 0
694005, 4100, 1, 0, 0
697005, 4100, 1, 0, 0
702004, 4100, 1, 0, 0
705005, 4096, 1, 0, 0
708004, 4100, 1, 0, 0
714005, 4100, 1, 0, 0
721005, 4100, 1, 0, 0
725005, 4100, 1, 0, 0
728005, 4096, 1, 0, 0
732004, 4100, 1, 0, 0
734004, 4100, 1, 0, 0
736005, 4096, 1, 0, 0
743005, 4096, 1, 0, 0
748005, 4100, 1, 0, 0
755004, 4100, 1, 0, 0
759004, 4100, 1, 0, 0
763004, 4100, 1, 0, 0
771005, 4100, 1, 0, 0
777004, 4100, 1, 0, 0
783004, 4100, 1, 0, 0
788005, 4096, 1, 0, 0
795004, 4100, 1, 0, 0
797004, 4100, 1, 0, 0
802004, 4100, 1, 0, 0
809004, 4100, 1, 0, 0
812005, 4100, 1, 0, 0
814004, 4100, 1, 0, 0
818005, 4100, 1, 0, 0
823004, 4100, 1, 0, 0
827004, 4100, 1, 0, 0
831004, 4100, 1, 0, 0
835004, 4100, 1, 0, 0
842005, 4096, 1, 0, 0
845005, 4100, 1, 0, 0
851004, 4100, 1, 0, 0
855004, 4100, 1, 0, 0
859004, 4100, 1, 0, 0
863004, 4100, 1, 0, 0
868005, 4100, 1, 0, 0
877005, 4096, 1, 0, 0
882005, 4100, 1, 0, 0
887005, 4100, 1, 0, 0
892004, 4100, 1, 0, 0
899005, 4096, 1, 0, 0
905004, 4100, 1, 0, 0
912005, 4100, 1, 0, 0
917004, 4100, 1, 0, 0
922004, 4100, 1, 0, 0
926004, 4100, 1, 0, 0
932005, 4096, 1, 0, 0
938005, 4100, 1, 0, 0
941005, 4096, 1, 0, 0
946005, 4100, 1, 0, 0
949005, 4096, 1, 0, 0
951005, 4100, 1, 0, 0
956004, 4100, 1, 0, 0
961004, 4100, 1, 0, 0
962005, 4096, 1, 0, 0
968004, 4100, 1, 0, 0
970005, 4096, 1, 0, 0
974005, 4096, 1, 0, 0
981004, 4100, 1, 0, 0
986004, 4100, 1, 0, 0
988005, 4100, 1, 0, 0
992005, 4100, 1, 0, 0
994004, 4100, 1, 0, 0
999005, 4096, 1, 0, 0
1004005, 4100, 1, 0, 0
1006004, 4100, 1, 0, 0
1010004, 4100, 1, 0, 0
1014004, 4100, 1, 0, 0
1024005, 4096, 1, 0, 0
1028004, 4100, 1, 0, 0
1029005, 4096, 1, 0, 0
1036005, 4100, 1, 0, 0
1038004, 4100, 1, 0, 0
1042005, 4096, 1, 0, 0
1046004, 4100, 1, 0, 0
1048005, 4100, 1, 0, 0
1051005, 4096, 1, 0, 0
1055005, 4096, 1, 0, 0
1060005, 4100, 1, 0, 0
1064005, 4100, 1, 0, 0
1068005, 4100, 1, 0, 0
1073005, 4100, 1, 0, 0
1079004, 4100, 1, 0, 0
1085005, 4100, 1, 0, 0
1086004, 4100, 1, 0, 0
1089005, 4100, 1, 0, 0
1098004, 4100, 1, 0, 0
1102004, 4100, 1, 0, 0
1106005, 4100, 1, 0, 0
1108005, 4096, 1, 0, 0
1112004, 4100, 1, 0, 0
1116004, 4100, 1, 0, 0
1121005, 4096, 1, 0, 0
