35046, 1022, 1, 0, 0
36046, 768, 1, 0, 0
37047, 512, 1, 0, 0
38049, 511, 1, 0, 0
39051, 511, 1, 0, 0
40052, 2045, 1, 0, 0
41054, 511, 1, 0, 0
42054, 512, 1, 0, 0
43055, 511, 1, 0, 0
44057, 511, 1, 0, 0
45058, 511, 1, 0, 0
46060, 511, 1, 0, 0
47061, 511, 1, 0, 0
48061, 1792, 1, 0, 0
49062, 512, 1, 0, 0
50063, 767, 1, 0, 0
51065, 511, 1, 0, 0
52066, 511, 1, 0, 0
53067, 3072, 1, 0, 0
54068, 512, 1, 0, 0
55069, 1534, 1, 0, 0
56070, 767, 1, 0, 0
57072, 511, 1, 0, 0
58073, 1534, 1, 0, 0
59073, 768, 1, 0, 0
60089, 504, 1, 0, 0
