1001, 4091, 1, 0, 0
7001, 4100, 1, 0, 0
12003, 4096, 1, 0, 0
17002, 4100, 1, 0, 0
18003, 4096, 1, 0, 0
22002, 4100, 1, 0, 0
27002, 4100, 1, 0, 0
31003, 4096, 1, 0, 0
40003, 4096, 1, 0, 0
43003, 4096, 1, 0, 0
45002, 4100, 1, 0, 0
48002, 4096, 1, 0, 0
52003, 4096, 1, 0, 0
57002, 4100, 1, 0, 0
67003, 4096, 1, 0, 0
72003, 4096, 1, 0, 0
76003, 4096, 1, 0, 0
78003, 4096, 1, 0, 0
81003, 4096, 1, 0, 0
85002, 4100, 1, 0, 0
90003, 4096, 1, 0, 0
97003, 4096, 1, 0, 0
102002, 4100, 1, 0, 0
107003, 4096, 1, 0, 0
110002, 4096, 1, 0, 0
117002, 4100, 1, 0, 0
118003, 4096, 1, 0, 0
121002, 4100, 1, 0, 0
124003, 4096, 1, 0, 0
126003, 4096, 1, 0, 0
128003, 4100, 1, 0, 0
132003, 4096, 1, 0, 0
135002, 4100, 1, 0, 0
139002, 4100, 1, 0, 0
146003, 4096, 1, 0, 0
149003, 4096, 1, 0, 0
151003, 4096, 1, 0, 0
157003, 4100, 1, 0, 0
161002, 4100, 1, 0, 0
168003, 4096, 1, 0, 0
174003, 4096, 1, 0, 0
179003, 4096, 1, 0, 0
184003, 4096, 1, 0, 0
188002, 4096, 1, 0, 0
196002, 4100, 1, 0, 0
200003, 4096, 1, 0, 0
207003, 4096, 1, 0, 0
212002, 4096, 1, 0, 0
215003, 4096, 1, 0, 0
217003, 4096, 1, 0, 0
219002, 4096, 1, 0, 0
223002, 4100, 1, 0, 0
231003, 4096, 1, 0, 0
235002, 4100, 1, 0, 0
239003, 4096, 1, 0, 0
243003, 4096, 1, 0, 0
250002, 4100, 1, 0, 0
256002, 4100, 1, 0, 0
261002, 4096, 1, 0, 0
266002, 4096, 1, 0, 0
268003, 4096, 1, 0, 0
273003, 4096, 1, 0, 0
281002, 4096, 1, 0, 0
284002, 4100, 1, 0, 0
291003, 4096, 1, 0, 0
297002, 4100, 1, 0, 0
302003, 4096, 1, 0, 0
306003, 4100, 1, 0, 0
309003, 4096, 1, 0, 0
314003, 4096, 1, 0, 0
319002, 4100, 1, 0, 0
326003, 4096, 1, 0, 0
330002, 4100, 1, 0, 0
337003, 4096, 1, 0, 0
342003, 4096, 1, 0, 0
346002, 4100, 1, 0, 0
355003, 4096, 1, 0, 0
364003, 4096, 1, 0, 0
371003, 4096, 1, 0, 0
376003, 4096, 1, 0, 0
386003, 4096, 1, 0, 0
389003, 4096, 1, 0, 0
394003, 4091, 1, 0, 0
398003, 4100, 1, 0, 0
407003, 4100, 1, 0, 0
416003, 4100, 1, 0, 0
425003, 4100, 1, 0, 0
426002, 4100, 1, 0, 0
430003, 4100, 1, 0, 0
433003, 4096, 1, 0, 0
439003, 4100, 1, 0, 0
443003, 4100, 1, 0, 0
448003, 4096, 1, 0, 0
452002, 4100, 1, 0, 0
459002, 4100, 1, 0, 0
464002, 4100, 1, 0, 0
468002, 4100, 1, 0, 0
473002, 4100, 1, 0, 0
474003, 4096, 1, 0, 0
479003, 4096, 1, 0, 0
486002, 4100, 1, 0, 0
490002, 4100, 1, 0, 0
494002, 4100, 1, 0, 0
498003, 4100, 1, 0, 0
503003, 4100, 1, 0, 0
