28015, 256, 0, 0, 0
28015, 256, 1, 0, 0
29015, 256, 0, 0, 0
29015, 256, 1, 0, 0
30014, 1537, 0, 0, 0
30014, 1793, 1, 0, 0
31015, 511, 0, 0, 0
32015, 512, 0, 0, 0
32015, 256, 1, 0, 0
33015, 1281, 0, 0, 0
33015, 1025, 1, 0, 0
34015, 512, 0, 0, 0
35016, 768, 1, 0, 0
36015, 256, 0, 0, 0
36015, 256, 1, 0, 0
37015, 1281, 0, 0, 0
37015, 256, 1, 0, 0
38015, 768, 1, 0, 0
39014, 768, 1, 0, 0
40015, 512, 0, 0, 0
40015, 1536, 1, 0, 0
41015, 512, 1, 0, 0
42016, 1280, 0, 0, 0
42016, 768, 1, 0, 0
43015, 256, 0, 0, 0
43015, 512, 1, 0, 0
44015, 768, 0, 0, 0
44015, 768, 1, 0, 0
45015, 1281, 0, 0, 0
46015, 768, 0, 0, 0
46015, 256, 1, 0, 0
47015, 768, 1, 0, 0
48015, 256, 0, 0, 0
48015, 768, 1, 0, 0
49015, 1024, 0, 0, 0
50015, 1025, 0, 0, 0
50015, 256, 1, 0, 0
51015, 512, 0, 0, 0
51015, 1024, 1, 0, 0
52015, 512, 0, 0, 0
52015, 1024, 1, 0, 0
53015, 1024, 0, 0, 0
54015, 768, 0, 0, 0
54015, 512, 1, 0, 0
55015, 1537, 0, 0, 0
55015, 2050, 1, 0, 0
56015, 512, 1, 0, 0
57016, 256, 0, 0, 0
57016, 256, 1, 0, 0
58015, 256, 0, 0, 0
58015, 768, 1, 0, 0
59016, 1280, 0, 0, 0
59016, 1280, 1, 0, 0
60015, 256, 1, 0, 0
