28040, 767, 0, 0, 0
29041, 767, 0, 0, 0
29041, 767, 1, 0, 0
30043, 255, 0, 0, 0
30043, 511, 1, 0, 0
31044, 255, 0, 0, 0
31044, 511, 1, 0, 0
32045, 1022, 0, 0, 0
32045, 1278, 1, 0, 0
33046, 256, 0, 0, 0
33046, 256, 1, 0, 0
34047, 768, 0, 0, 0
34047, 768, 1, 0, 0
35047, 1024, 0, 0, 0
35047, 512, 1, 0, 0
36049, 511, 0, 0, 0
37050, 768, 0, 0, 0
37050, 256, 1, 0, 0
38051, 511, 0, 0, 0
38051, 255, 1, 0, 0
39052, 256, 0, 0, 0
39052, 768, 1, 0, 0
40053, 512, 1, 0, 0
41054, 767, 0, 0, 0
41054, 511, 1, 0, 0
42055, 511, 0, 0, 0
42055, 511, 1, 0, 0
43057, 1278, 0, 0, 0
43057, 1278, 1, 0, 0
44059, 511, 0, 0, 0
44059, 767, 1, 0, 0
45060, 767, 0, 0, 0
46061, 768, 0, 0, 0
46061, 1792, 1, 0, 0
47062, 512, 0, 0, 0
47062, 512, 1, 0, 0
48063, 767, 0, 0, 0
49064, 767, 0, 0, 0
49064, 511, 1, 0, 0
50066, 511, 0, 0, 0
51066, 768, 0, 0, 0
51066, 768, 1, 0, 0
52066, 1024, 0, 0, 0
52066, 512, 1, 0, 0
53066, 1024, 0, 0, 0
53066, 512, 1, 0, 0
54066, 768, 0, 0, 0
54066, 1025, 1, 0, 0
55066, 768, 0, 0, 0
55066, 1281, 1, 0, 0
56066, 1024, 0, 0, 0
57066, 256, 0, 0, 0
57066, 256, 1, 0, 0
58066, 512, 0, 0, 0
58066, 1025, 1, 0, 0
59067, 768, 0, 0, 0
59067, 256, 1, 0, 0
60066, 512, 0, 0, 0
60066, 256, 1, 0, 0
