42001, 768, 0, 0, 0
43001, 768, 0, 0, 0
44001, 1024, 0, 0, 0
45001, 1281, 0, 0, 0
46001, 256, 0, 0, 0
47001, 768, 0, 0, 0
48001, 1024, 0, 0, 0
49001, 768, 0, 0, 0
50000, 512, 0, 0, 0
51001, 256, 0, 0, 0
52001, 1280, 0, 0, 0
53001, 1024, 0, 0, 0
54001, 768, 0, 0, 0
55001, 768, 0, 0, 0
56001, 512, 0, 0, 0
57001, 768, 0, 0, 0
58001, 512, 0, 0, 0
59001, 1025, 0, 0, 0
60001, 1024, 0, 0, 0
61001, 2304, 0, 0, 0
62001, 512, 0, 0, 0
63001, 768, 0, 0, 0
64001, 1024, 0, 0, 0
65001, 512, 0, 0, 0
66001, 768, 0, 0, 0
67001, 768, 0, 0, 0
68001, 512, 0, 0, 0
69001, 768, 0, 0, 0
70001, 512, 0, 0, 0
71001, 512, 0, 0, 0
72001, 1024, 0, 0, 0
73001, 512, 0, 0, 0
74001, 1281, 0, 0, 0
75001, 512, 0, 0, 0
76001, 1024, 0, 0, 0
77001, 512, 0, 0, 0
78001, 1025, 0, 0, 0
79001, 1024, 0, 0, 0
80001, 768, 0, 0, 0
81001, 1025, 0, 0, 0
82001, 512, 0, 0, 0
83001, 512, 0, 0, 0
84001, 1024, 0, 0, 0
85001, 1024, 0, 0, 0
86001, 512, 0, 0, 0
87001, 1024, 0, 0, 0
88001, 1280, 0, 0, 0
89001, 1025, 0, 0, 0
90001, 1024, 0, 0, 0
91001, 512, 0, 0, 0
92001, 1281, 0, 0, 0
93001, 1025, 0, 0, 0
94001, 768, 0, 0, 0
95001, 512, 0, 0, 0
96001, 768, 0, 0, 0
97001, 768, 0, 0, 0
98001, 768, 0, 0, 0
99001, 768, 0, 0, 0
100001, 1281, 0, 0, 0
101001, 768, 0, 0, 0
102001, 1280, 0, 0, 0
103001, 1025, 0, 0, 0
104001, 512, 0, 0, 0
105001, 1280, 0, 0, 0
106001, 256, 0, 0, 0
107001, 768, 0, 0, 0
108001, 1024, 0, 0, 0
109001, 1024, 0, 0, 0
110001, 1536, 0, 0, 0
111001, 1280, 0, 0, 0
112001, 256, 0, 0, 0
113001, 512, 0, 0, 0
114001, 512, 0, 0, 0
115001, 512, 0, 0, 0
116001, 1792, 0, 0, 0
117001, 1792, 0, 0, 0
118001, 1281, 0, 0, 0
119001, 2816, 0, 0, 0
120001, 2048, 0, 0, 0
121001, 512, 0, 0, 0
122001, 256, 0, 0, 0
123001, 768, 0, 0, 0
124001, 1281, 0, 0, 0
125001, 1537, 0, 0, 0
126001, 256, 0, 0, 0
127001, 1793, 0, 0, 0
128001, 1024, 0, 0, 0
129001, 512, 0, 0, 0
130001, 512, 0, 0, 0
131001, 1536, 0, 0, 0
132001, 512, 0, 0, 0
133001, 1537, 0, 0, 0
135001, 1792, 0, 0, 0
136001, 1536, 0, 0, 0
137001, 256, 0, 0, 0
138001, 1025, 0, 0, 0
139001, 768, 0, 0, 0
140001, 1025, 0, 0, 0
141001, 768, 0, 0, 0
142001, 256, 0, 0, 0
143001, 768, 0, 0, 0
144001, 1537, 0, 0, 0
145001, 512, 0, 0, 0
146001, 768, 0, 0, 0
147001, 1024, 0, 0, 0
148001, 1025, 0, 0, 0
149001, 1025, 0, 0, 0
150001, 2050, 0, 0, 0
151001, 1024, 0, 0, 0
152001, 512, 0, 0, 0
153001, 768, 0, 0, 0
154001, 1537, 0, 0, 0
155001, 256, 0, 0, 0
156001, 768, 0, 0, 0
157001, 1793, 0, 0, 0
158001, 1792, 0, 0, 0
159001, 256, 0, 0, 0
160001, 768, 0, 0, 0
161001, 1025, 0, 0, 0
162001, 1024, 0, 0, 0
163001, 1537, 0, 0, 0
164001, 256, 0, 0, 0
165001, 768, 0, 0, 0
166000, 512, 0, 0, 0
167001, 2048, 0, 0, 0
168001, 1536, 0, 0, 0
169001, 768, 0, 0, 0
170000, 1025, 0, 0, 0
171001, 768, 0, 0, 0
172001, 1281, 0, 0, 0
173001, 256, 0, 0, 0
174001, 1024, 0, 0, 0
175001, 768, 0, 0, 0
176001, 1280, 0, 0, 0
177001, 1025, 0, 0, 0
178001, 1281, 0, 0, 0
179001, 1280, 0, 0, 0
180001, 512, 0, 0, 0
