29030, 256, 1, 0, 0
30032, 511, 1, 0, 0
31034, 767, 1, 0, 0
32036, 510, 1, 0, 0
33037, 1790, 1, 0, 0
34039, 511, 1, 0, 0
35040, 511, 1, 0, 0
36041, 767, 1, 0, 0
37043, 511, 1, 0, 0
38044, 511, 1, 0, 0
39045, 511, 1, 0, 0
40045, 512, 1, 0, 0
41045, 512, 1, 0, 0
42045, 512, 1, 0, 0
43045, 768, 1, 0, 0
44045, 512, 1, 0, 0
45045, 512, 1, 0, 0
46045, 1793, 1, 0, 0
47044, 512, 1, 0, 0
48045, 2048, 1, 0, 0
49045, 256, 1, 0, 0
50045, 1793, 1, 0, 0
51045, 768, 1, 0, 0
52045, 256, 1, 0, 0
53044, 512, 1, 0, 0
54045, 768, 1, 0, 0
55045, 512, 1, 0, 0
56045, 512, 1, 0, 0
57045, 512, 1, 0, 0
58045, 512, 1, 0, 0
59045, 768, 1, 0, 0
60045, 768, 1, 0, 0
