36005, 512, 1, 0, 0
37005, 512, 1, 0, 0
38004, 1536, 1, 0, 0
39005, 768, 1, 0, 0
40005, 768, 1, 0, 0
41005, 512, 1, 0, 0
42004, 768, 1, 0, 0
43005, 512, 1, 0, 0
44005, 512, 1, 0, 0
45005, 768, 1, 0, 0
46004, 512, 1, 0, 0
47005, 768, 1, 0, 0
48005, 512, 1, 0, 0
49005, 512, 1, 0, 0
50005, 512, 1, 0, 0
51005, 1792, 1, 0, 0
52005, 512, 1, 0, 0
53005, 1793, 1, 0, 0
54005, 512, 1, 0, 0
55005, 2050, 1, 0, 0
56005, 512, 1, 0, 0
57005, 512, 1, 0, 0
58005, 2050, 1, 0, 0
59005, 512, 1, 0, 0
60005, 768, 1, 0, 0
