1000, 4096, 1, 0, 0
8004, 4100, 1, 0, 0
13005, 4100, 1, 0, 0
17005, 4100, 1, 0, 0
21006, 4096, 1, 0, 0
26006, 4096, 1, 0, 0
33005, 4100, 1, 0, 0
37006, 4096, 1, 0, 0
41006, 4096, 1, 0, 0
48006, 4096, 1, 0, 0
56006, 4096, 1, 0, 0
61006, 4096, 1, 0, 0
65006, 4096, 1, 0, 0
69005, 4100, 1, 0, 0
74005, 4096, 1, 0, 0
77006, 4100, 1, 0, 0
81006, 4096, 1, 0, 0
85005, 4100, 1, 0, 0
89005, 4100, 1, 0, 0
92005, 4100, 1, 0, 0
96006, 4096, 1, 0, 0
101006, 4096, 1, 0, 0
104006, 4096, 1, 0, 0
108006, 4096, 1, 0, 0
112005, 4100, 1, 0, 0
118006, 4096, 1, 0, 0
119006, 4096, 1, 0, 0
125006, 4100, 1, 0, 0
127006, 4096, 1, 0, 0
133005, 4100, 1, 0, 0
137006, 4096, 1, 0, 0
143006, 4096, 1, 0, 0
150006, 4100, 1, 0, 0
154005, 4100, 1, 0, 0
158006, 4096, 1, 0, 0
162006, 4096, 1, 0, 0
166006, 4096, 1, 0, 0
171006, 4100, 1, 0, 0
174006, 4096, 1, 0, 0
178005, 4096, 1, 0, 0
181006, 4096, 1, 0, 0
184006, 4096, 1, 0, 0
187005, 4100, 1, 0, 0
190006, 4096, 1, 0, 0
194006, 4096, 1, 0, 0
201006, 4096, 1, 0, 0
205005, 4100, 1, 0, 0
210005, 4100, 1, 0, 0
215006, 4096, 1, 0, 0
217006, 4096, 1, 0, 0
224005, 4096, 1, 0, 0
229005, 4100, 1, 0, 0
235006, 4100, 1, 0, 0
240005, 4100, 1, 0, 0
244006, 4096, 1, 0, 0
248006, 4096, 1, 0, 0
254005, 4100, 1, 0, 0
259005, 4100, 1, 0, 0
263006, 4096, 1, 0, 0
265005, 4100, 1, 0, 0
270005, 4100, 1, 0, 0
275005, 4096, 1, 0, 0
279005, 4100, 1, 0, 0
283006, 4096, 1, 0, 0
286006, 4096, 1, 0, 0
290006, 4096, 1, 0, 0
294006, 4096, 1, 0, 0
299006, 4096, 1, 0, 0
304005, 4096, 1, 0, 0
307006, 4096, 1, 0, 0
309006, 4096, 1, 0, 0
312006, 4096, 1, 0, 0
315005, 4100, 1, 0, 0
320006, 4096, 1, 0, 0
328006, 4096, 1, 0, 0
332006, 4096, 1, 0, 0
336006, 4096, 1, 0, 0
343006, 4096, 1, 0, 0
347006, 4096, 1, 0, 0
351005, 4100, 1, 0, 0
354006, 4096, 1, 0, 0
360006, 4096, 1, 0, 0
363005, 4100, 1, 0, 0
368005, 4100, 1, 0, 0
375005, 4096, 1, 0, 0
380005, 4096, 1, 0, 0
385006, 4096, 1, 0, 0
388006, 4096, 1, 0, 0
389006, 4096, 1, 0, 0
393005, 4100, 1, 0, 0
400006, 4100, 1, 0, 0
407006, 4100, 1, 0, 0
409005, 4100, 1, 0, 0
416006, 4100, 1, 0, 0
418005, 4100, 1, 0, 0
421006, 4100, 1, 0, 0
425006, 4100, 1, 0, 0
429006, 4096, 1, 0, 0
437006, 4096, 1, 0, 0
441005, 4100, 1, 0, 0
448006, 4096, 1, 0, 0
453006, 4096, 1, 0, 0
457006, 4096, 1, 0, 0
459005, 4100, 1, 0, 0
463006, 4100, 1, 0, 0
464005, 4100, 1, 0, 0
466006, 4100, 1, 0, 0
470006, 4096, 1, 0, 0
471006, 4100, 1, 0, 0
476006, 4100, 1, 0, 0
480006, 4100, 1, 0, 0
483006, 4096, 1, 0, 0
488006, 4100, 1, 0, 0
493006, 4100, 1, 0, 0
500005, 4100, 1, 0, 0
502006, 4100, 1, 0, 0
506006, 4100, 1, 0, 0
510006, 4100, 1, 0, 0
517006, 4100, 1, 0, 0
522006, 4100, 1, 0, 0
525005, 4100, 1, 0, 0
528005, 4100, 1, 0, 0
530006, 4100, 1, 0, 0
536006, 4100, 1, 0, 0
539006, 4100, 1, 0, 0
542006, 4096, 1, 0, 0
546006, 4100, 1, 0, 0
551005, 4100, 1, 0, 0
560005, 4100, 1, 0, 0
565006, 4096, 1, 0, 0
572005, 4100, 1, 0, 0
576005, 4100, 1, 0, 0
577005, 4100, 1, 0, 0
580005, 4100, 1, 0, 0
583006, 4100, 1, 0, 0
587006, 4100, 1, 0, 0
590006, 8200, 1, 0, 0
597006, 4096, 1, 0, 0
601006, 4096, 1, 0, 0
606005, 4100, 1, 0, 0
612006, 4100, 1, 0, 0
619006, 4100, 1, 0, 0
621005, 4100, 1, 0, 0
624006, 4100, 1, 0, 0
632005, 4100, 1, 0, 0
634005, 4100, 1, 0, 0
638005, 4100, 1, 0, 0
646006, 4096, 1, 0, 0
650006, 4096, 1, 0, 0
652006, 4100, 1, 0, 0
654006, 4096, 1, 0, 0
661006, 4096, 1, 0, 0
663005, 4100, 1, 0, 0
669006, 4100, 1, 0, 0
675005, 4100, 1, 0, 0
682006, 4100, 1, 0, 0
691005, 4100, 1, 0, 0
694006, 4100, 1, 0, 0
697006, 4100, 1, 0, 0
701006, 4096, 1, 0, 0
706006, 4100, 1, 0, 0
713006, 4096, 1, 0, 0
720006, 4096, 1, 0, 0
722006, 4100, 1, 0, 0
726006, 4100, 1, 0, 0
728006, 4096, 1, 0, 0
729006, 4100, 1, 0, 0
731005, 4100, 1, 0, 0
737006, 4100, 1, 0, 0
740006, 4096, 1, 0, 0
747006, 4100, 1, 0, 0
749006, 4100, 1, 0, 0
755005, 4100, 1, 0, 0
757006, 4100, 1, 0, 0
759005, 4100, 1, 0, 0
766006, 4100, 1, 0, 0
774005, 4100, 1, 0, 0
781006, 4100, 1, 0, 0
788006, 4096, 1, 0, 0
793006, 4100, 1, 0, 0
800006, 4100, 1, 0, 0
802005, 4100, 1, 0, 0
806005, 4100, 1, 0, 0
812006, 4100, 1, 0, 0
821006, 4100, 1, 0, 0
827006, 4100, 1, 0, 0
