26024, 511, 0, 0, 0
26024, 767, 1, 0, 0
27025, 255, 0, 0, 0
28027, 767, 0, 0, 0
28027, 511, 1, 0, 0
29028, 511, 1, 0, 0
30029, 1024, 0, 0, 0
30029, 1280, 1, 0, 0
31031, 511, 0, 0, 0
31031, 255, 1, 0, 0
32032, 256, 0, 0, 0
32032, 256, 1, 0, 0
33033, 2301, 0, 0, 0
33033, 1534, 1, 0, 0
34034, 1022, 0, 0, 0
35035, 255, 0, 0, 0
36037, 767, 1, 0, 0
37038, 767, 0, 0, 0
37038, 255, 1, 0, 0
38039, 768, 0, 0, 0
38039, 256, 1, 0, 0
39040, 511, 0, 0, 0
39040, 511, 1, 0, 0
40042, 511, 1, 0, 0
41043, 1022, 0, 0, 0
41043, 255, 1, 0, 0
42045, 1022, 0, 0, 0
42045, 767, 1, 0, 0
43046, 255, 0, 0, 0
43046, 255, 1, 0, 0
44047, 511, 0, 0, 0
44047, 511, 1, 0, 0
45049, 511, 0, 0, 0
45049, 511, 1, 0, 0
46051, 511, 0, 0, 0
46051, 767, 1, 0, 0
47053, 255, 0, 0, 0
47053, 255, 1, 0, 0
48054, 767, 1, 0, 0
49055, 1536, 0, 0, 0
49055, 512, 1, 0, 0
50056, 256, 0, 0, 0
50056, 512, 1, 0, 0
51057, 1278, 0, 0, 0
51057, 1022, 1, 0, 0
52059, 255, 0, 0, 0
52059, 255, 1, 0, 0
53060, 767, 0, 0, 0
54061, 256, 0, 0, 0
54061, 768, 1, 0, 0
55061, 768, 0, 0, 0
56063, 255, 0, 0, 0
56063, 255, 1, 0, 0
57064, 511, 0, 0, 0
57064, 511, 1, 0, 0
58065, 1022, 0, 0, 0
58065, 511, 1, 0, 0
59066, 1024, 0, 0, 0
59066, 512, 1, 0, 0
60102, 742, 0, 0, 0
60102, 494, 1, 0, 0
