23030, 766, 0, 0, 0
23030, 255, 1, 0, 0
24032, 255, 0, 0, 0
24032, 511, 1, 0, 0
25034, 767, 0, 0, 0
25034, 255, 1, 0, 0
26035, 511, 0, 0, 0
26035, 511, 1, 0, 0
27036, 1280, 0, 0, 0
27036, 1024, 1, 0, 0
28038, 1022, 0, 0, 0
28038, 767, 1, 0, 0
29039, 767, 1, 0, 0
30041, 511, 0, 0, 0
30041, 255, 1, 0, 0
31042, 767, 0, 0, 0
31042, 255, 1, 0, 0
32043, 255, 1, 0, 0
33044, 768, 0, 0, 0
33044, 1024, 1, 0, 0
34045, 256, 0, 0, 0
35045, 1536, 0, 0, 0
35045, 2048, 1, 0, 0
36047, 1534, 0, 0, 0
36047, 511, 1, 0, 0
37048, 512, 1, 0, 0
38049, 255, 1, 0, 0
39050, 512, 0, 0, 0
39050, 1024, 1, 0, 0
40051, 1536, 0, 0, 0
40051, 2048, 1, 0, 0
41052, 767, 0, 0, 0
41052, 511, 1, 0, 0
42054, 767, 0, 0, 0
42054, 255, 1, 0, 0
43055, 255, 0, 0, 0
44057, 255, 0, 0, 0
44057, 1278, 1, 0, 0
45059, 1534, 0, 0, 0
45059, 1534, 1, 0, 0
46059, 512, 0, 0, 0
46059, 1024, 1, 0, 0
47060, 1536, 0, 0, 0
47060, 512, 1, 0, 0
48061, 511, 0, 0, 0
48061, 511, 1, 0, 0
49062, 767, 0, 0, 0
49062, 255, 1, 0, 0
50064, 255, 0, 0, 0
50064, 255, 1, 0, 0
51064, 512, 0, 0, 0
51064, 1024, 1, 0, 0
52064, 1280, 1, 0, 0
53064, 1280, 0, 0, 0
53064, 256, 1, 0, 0
54064, 512, 0, 0, 0
54064, 512, 1, 0, 0
55064, 1281, 0, 0, 0
55064, 1025, 1, 0, 0
56064, 256, 0, 0, 0
57064, 256, 0, 0, 0
57064, 1536, 1, 0, 0
58064, 256, 0, 0, 0
58064, 256, 1, 0, 0
59065, 512, 0, 0, 0
59065, 256, 1, 0, 0
60064, 256, 0, 0, 0
60064, 256, 1, 0, 0
