22026, 255, 0, 0, 0
22026, 511, 1, 0, 0
23027, 255, 0, 0, 0
23027, 511, 1, 0, 0
24027, 256, 0, 0, 0
24027, 768, 1, 0, 0
25028, 768, 0, 0, 0
26029, 511, 0, 0, 0
27030, 1022, 0, 0, 0
27030, 1022, 1, 0, 0
28033, 255, 0, 0, 0
28033, 2043, 1, 0, 0
29034, 511, 1, 0, 0
30034, 256, 0, 0, 0
30034, 512, 1, 0, 0
31036, 511, 0, 0, 0
31036, 255, 1, 0, 0
32037, 256, 0, 0, 0
32037, 1024, 1, 0, 0
33038, 1278, 0, 0, 0
33038, 767, 1, 0, 0
34039, 1534, 1, 0, 0
35041, 255, 0, 0, 0
36042, 511, 0, 0, 0
36042, 255, 1, 0, 0
37043, 767, 0, 0, 0
37043, 1022, 1, 0, 0
38044, 512, 0, 0, 0
38044, 1024, 1, 0, 0
39046, 1278, 0, 0, 0
39046, 511, 1, 0, 0
40047, 255, 0, 0, 0
40047, 511, 1, 0, 0
41048, 511, 0, 0, 0
41048, 255, 1, 0, 0
42050, 767, 1, 0, 0
43051, 767, 0, 0, 0
43051, 511, 1, 0, 0
44052, 767, 0, 0, 0
44052, 767, 1, 0, 0
45054, 1534, 0, 0, 0
45054, 767, 1, 0, 0
46056, 767, 0, 0, 0
46056, 767, 1, 0, 0
47058, 1022, 0, 0, 0
47058, 511, 1, 0, 0
48059, 1278, 0, 0, 0
48059, 511, 1, 0, 0
49060, 512, 0, 0, 0
49060, 512, 1, 0, 0
50061, 1022, 0, 0, 0
50061, 767, 1, 0, 0
51062, 1790, 0, 0, 0
51062, 1534, 1, 0, 0
52064, 1022, 0, 0, 0
52064, 767, 1, 0, 0
53065, 512, 0, 0, 0
53065, 512, 1, 0, 0
54066, 768, 0, 0, 0
54066, 1280, 1, 0, 0
55067, 768, 1, 0, 0
56068, 1022, 0, 0, 0
56068, 767, 1, 0, 0
57069, 256, 0, 0, 0
57069, 512, 1, 0, 0
58070, 511, 0, 0, 0
58070, 511, 1, 0, 0
59071, 1536, 0, 0, 0
59071, 512, 1, 0, 0
60113, 245, 0, 0, 0
60113, 737, 1, 0, 0
