22015, 256, 0, 0, 0
22015, 512, 1, 0, 0
23014, 256, 0, 0, 0
23014, 1281, 1, 0, 0
24014, 256, 0, 0, 0
25013, 1281, 0, 0, 0
26014, 1024, 0, 0, 0
26014, 512, 1, 0, 0
27015, 2045, 1, 0, 0
28015, 256, 0, 0, 0
28015, 1024, 1, 0, 0
29014, 256, 1, 0, 0
30014, 768, 0, 0, 0
30014, 512, 1, 0, 0
31015, 1534, 0, 0, 0
31015, 1790, 1, 0, 0
32015, 512, 1, 0, 0
33015, 1025, 1, 0, 0
34015, 256, 0, 0, 0
35015, 768, 0, 0, 0
35015, 1024, 1, 0, 0
36015, 256, 0, 0, 0
37015, 256, 0, 0, 0
37015, 256, 1, 0, 0
38015, 768, 0, 0, 0
38015, 1281, 1, 0, 0
39014, 1281, 0, 0, 0
39014, 512, 1, 0, 0
40015, 512, 0, 0, 0
40015, 512, 1, 0, 0
41015, 512, 0, 0, 0
41015, 768, 1, 0, 0
42015, 2048, 0, 0, 0
42015, 2048, 1, 0, 0
43015, 512, 0, 0, 0
44015, 768, 0, 0, 0
44015, 768, 1, 0, 0
45014, 1025, 0, 0, 0
45014, 512, 1, 0, 0
46015, 1280, 0, 0, 0
46015, 512, 1, 0, 0
47015, 512, 0, 0, 0
47015, 512, 1, 0, 0
48015, 512, 0, 0, 0
48015, 512, 1, 0, 0
49015, 2304, 0, 0, 0
49015, 1792, 1, 0, 0
50014, 256, 0, 0, 0
50014, 768, 1, 0, 0
51015, 768, 0, 0, 0
52015, 512, 0, 0, 0
52015, 512, 1, 0, 0
53015, 256, 0, 0, 0
53015, 256, 1, 0, 0
54015, 512, 0, 0, 0
54015, 1793, 1, 0, 0
55015, 1025, 0, 0, 0
55015, 768, 1, 0, 0
56015, 256, 0, 0, 0
56015, 512, 1, 0, 0
57015, 256, 0, 0, 0
57015, 256, 1, 0, 0
58015, 1793, 0, 0, 0
58015, 768, 1, 0, 0
59015, 256, 0, 0, 0
59015, 768, 1, 0, 0
60015, 512, 0, 0, 0
60015, 512, 1, 0, 0
