23010, 768, 0, 0, 0
23010, 512, 1, 0, 0
24010, 512, 0, 0, 0
24010, 1025, 1, 0, 0
25009, 512, 0, 0, 0
25009, 768, 1, 0, 0
26009, 1280, 0, 0, 0
26009, 512, 1, 0, 0
27011, 1022, 0, 0, 0
27011, 767, 1, 0, 0
28011, 768, 0, 0, 0
28011, 256, 1, 0, 0
29010, 1025, 0, 0, 0
29010, 2818, 1, 0, 0
30010, 1281, 0, 0, 0
30010, 768, 1, 0, 0
31011, 255, 0, 0, 0
31011, 1278, 1, 0, 0
32011, 256, 0, 0, 0
32011, 512, 1, 0, 0
33011, 512, 0, 0, 0
33011, 768, 1, 0, 0
34011, 1025, 0, 0, 0
34011, 1793, 1, 0, 0
35011, 768, 0, 0, 0
35011, 512, 1, 0, 0
36011, 256, 0, 0, 0
36011, 256, 1, 0, 0
37010, 1025, 0, 0, 0
37010, 256, 1, 0, 0
38010, 1025, 0, 0, 0
38010, 1025, 1, 0, 0
39010, 256, 0, 0, 0
39010, 768, 1, 0, 0
40011, 512, 0, 0, 0
40011, 512, 1, 0, 0
41011, 512, 0, 0, 0
41011, 512, 1, 0, 0
42011, 512, 0, 0, 0
42011, 256, 1, 0, 0
43011, 256, 0, 0, 0
43011, 256, 1, 0, 0
44011, 512, 0, 0, 0
44011, 768, 1, 0, 0
45010, 1025, 0, 0, 0
45010, 256, 1, 0, 0
46011, 512, 0, 0, 0
46011, 256, 1, 0, 0
47010, 768, 0, 0, 0
48011, 1024, 0, 0, 0
48011, 512, 1, 0, 0
49011, 256, 0, 0, 0
49011, 1024, 1, 0, 0
50010, 512, 0, 0, 0
50010, 512, 1, 0, 0
51010, 512, 0, 0, 0
51010, 512, 1, 0, 0
52011, 256, 0, 0, 0
52011, 768, 1, 0, 0
53011, 512, 0, 0, 0
53011, 768, 1, 0, 0
54011, 512, 1, 0, 0
55010, 512, 0, 0, 0
55010, 1025, 1, 0, 0
56010, 512, 1, 0, 0
57011, 512, 0, 0, 0
57011, 1280, 1, 0, 0
58011, 512, 0, 0, 0
58011, 512, 1, 0, 0
59011, 1024, 0, 0, 0
59011, 512, 1, 0, 0
60011, 768, 0, 0, 0
60011, 768, 1, 0, 0
