31021, 256, 1, 0, 0
32022, 511, 1, 0, 0
33021, 512, 1, 0, 0
34021, 512, 1, 0, 0
35021, 1793, 1, 0, 0
36022, 768, 1, 0, 0
37022, 512, 1, 0, 0
38021, 512, 1, 0, 0
39022, 2813, 1, 0, 0
40021, 768, 1, 0, 0
41022, 256, 1, 0, 0
42022, 1793, 1, 0, 0
43021, 768, 1, 0, 0
44021, 512, 1, 0, 0
45021, 512, 1, 0, 0
46021, 1793, 1, 0, 0
47021, 512, 1, 0, 0
48021, 768, 1, 0, 0
49022, 2816, 1, 0, 0
50022, 512, 1, 0, 0
51022, 1793, 1, 0, 0
52022, 2562, 1, 0, 0
53021, 1025, 1, 0, 0
54022, 512, 1, 0, 0
55022, 512, 1, 0, 0
56022, 512, 1, 0, 0
57022, 1793, 1, 0, 0
58022, 512, 1, 0, 0
59022, 768, 1, 0, 0
60021, 768, 1, 0, 0
