21024, 256, 0, 0, 0
21024, 256, 1, 0, 0
22025, 2560, 0, 0, 0
22025, 1536, 1, 0, 0
23026, 767, 0, 0, 0
23026, 1022, 1, 0, 0
24027, 255, 0, 0, 0
24027, 767, 1, 0, 0
25028, 768, 1, 0, 0
26029, 767, 0, 0, 0
26029, 767, 1, 0, 0
27030, 255, 0, 0, 0
28032, 1022, 1, 0, 0
29033, 767, 0, 0, 0
29033, 1022, 1, 0, 0
30034, 256, 0, 0, 0
30034, 256, 1, 0, 0
31036, 255, 0, 0, 0
31036, 767, 1, 0, 0
32037, 512, 0, 0, 0
32037, 1024, 1, 0, 0
33038, 255, 0, 0, 0
33038, 511, 1, 0, 0
34039, 511, 0, 0, 0
34039, 767, 1, 0, 0
35040, 1022, 0, 0, 0
35040, 511, 1, 0, 0
36042, 1278, 1, 0, 0
37043, 1022, 0, 0, 0
37043, 767, 1, 0, 0
38044, 512, 1, 0, 0
39046, 1022, 0, 0, 0
39046, 1278, 1, 0, 0
40047, 767, 0, 0, 0
40047, 767, 1, 0, 0
41048, 767, 0, 0, 0
41048, 511, 1, 0, 0
42050, 255, 0, 0, 0
42050, 511, 1, 0, 0
43051, 1022, 0, 0, 0
43051, 1022, 1, 0, 0
44052, 1022, 1, 0, 0
45054, 767, 0, 0, 0
45054, 255, 1, 0, 0
46056, 1022, 0, 0, 0
46056, 1790, 1, 0, 0
47058, 511, 1, 0, 0
48059, 511, 0, 0, 0
48059, 511, 1, 0, 0
49060, 256, 0, 0, 0
49060, 256, 1, 0, 0
50061, 1280, 0, 0, 0
50061, 768, 1, 0, 0
51062, 255, 0, 0, 0
52064, 1790, 0, 0, 0
52064, 767, 1, 0, 0
53065, 767, 0, 0, 0
53065, 511, 1, 0, 0
54066, 768, 0, 0, 0
54066, 768, 1, 0, 0
55067, 1024, 0, 0, 0
55067, 1280, 1, 0, 0
56068, 1278, 0, 0, 0
57069, 511, 0, 0, 0
57069, 255, 1, 0, 0
58070, 255, 0, 0, 0
58070, 1022, 1, 0, 0
59071, 768, 0, 0, 0
59071, 768, 1, 0, 0
60107, 494, 0, 0, 0
60107, 742, 1, 0, 0
