38001, 1281, 0, 0, 0
39001, 512, 0, 0, 0
40001, 512, 0, 0, 0
41001, 768, 0, 0, 0
42001, 768, 0, 0, 0
43001, 256, 0, 0, 0
44001, 1280, 0, 0, 0
45001, 512, 0, 0, 0
46001, 256, 0, 0, 0
47001, 512, 0, 0, 0
48001, 768, 0, 0, 0
49002, 768, 0, 0, 0
50001, 512, 0, 0, 0
51001, 768, 0, 0, 0
52001, 512, 0, 0, 0
53001, 768, 0, 0, 0
54002, 512, 0, 0, 0
55002, 768, 0, 0, 0
56002, 768, 0, 0, 0
57001, 1025, 0, 0, 0
58001, 1025, 0, 0, 0
59001, 768, 0, 0, 0
60002, 1024, 0, 0, 0
61002, 1537, 0, 0, 0
62002, 1537, 0, 0, 0
63001, 256, 0, 0, 0
64001, 256, 0, 0, 0
65001, 512, 0, 0, 0
66001, 1537, 0, 0, 0
67001, 1537, 0, 0, 0
68001, 512, 0, 0, 0
69001, 256, 0, 0, 0
70002, 512, 0, 0, 0
71002, 512, 0, 0, 0
72002, 1025, 0, 0, 0
73002, 3075, 0, 0, 0
74001, 768, 0, 0, 0
75001, 768, 0, 0, 0
76001, 512, 0, 0, 0
77001, 256, 0, 0, 0
78001, 256, 0, 0, 0
79002, 1280, 0, 0, 0
80001, 256, 0, 0, 0
81001, 512, 0, 0, 0
82001, 768, 0, 0, 0
83001, 768, 0, 0, 0
84002, 256, 0, 0, 0
85002, 256, 0, 0, 0
86001, 1281, 0, 0, 0
87001, 512, 0, 0, 0
88001, 768, 0, 0, 0
89001, 768, 0, 0, 0
90001, 1025, 0, 0, 0
91002, 512, 0, 0, 0
92001, 1025, 0, 0, 0
93001, 1281, 0, 0, 0
94001, 768, 0, 0, 0
95001, 1025, 0, 0, 0
96001, 768, 0, 0, 0
97002, 1024, 0, 0, 0
98001, 1537, 0, 0, 0
99001, 1793, 0, 0, 0
100001, 1280, 0, 0, 0
101002, 1024, 0, 0, 0
102001, 768, 0, 0, 0
103001, 768, 0, 0, 0
104001, 768, 0, 0, 0
105001, 512, 0, 0, 0
106001, 1281, 0, 0, 0
107001, 1024, 0, 0, 0
108001, 1025, 0, 0, 0
109002, 768, 0, 0, 0
110002, 1793, 0, 0, 0
111002, 1280, 0, 0, 0
112002, 768, 0, 0, 0
113002, 768, 0, 0, 0
114001, 1537, 0, 0, 0
115001, 1793, 0, 0, 0
116001, 1024, 0, 0, 0
117001, 1024, 0, 0, 0
118001, 1281, 0, 0, 0
119002, 512, 0, 0, 0
120001, 256, 0, 0, 0
121001, 1025, 0, 0, 0
122001, 1281, 0, 0, 0
123001, 2562, 0, 0, 0
124001, 2048, 0, 0, 0
125001, 256, 0, 0, 0
126002, 512, 0, 0, 0
127002, 768, 0, 0, 0
128001, 1281, 0, 0, 0
129001, 1025, 0, 0, 0
130001, 1537, 0, 0, 0
131001, 768, 0, 0, 0
132001, 512, 0, 0, 0
133001, 1025, 0, 0, 0
134001, 1792, 0, 0, 0
135001, 768, 0, 0, 0
136002, 1024, 0, 0, 0
137001, 256, 0, 0, 0
138001, 256, 0, 0, 0
139001, 768, 0, 0, 0
140002, 512, 0, 0, 0
141002, 512, 0, 0, 0
142001, 1025, 0, 0, 0
143001, 256, 0, 0, 0
144001, 512, 0, 0, 0
145002, 768, 0, 0, 0
146001, 768, 0, 0, 0
147001, 1024, 0, 0, 0
148001, 1793, 0, 0, 0
149001, 1280, 0, 0, 0
150001, 512, 0, 0, 0
151001, 768, 0, 0, 0
152001, 1280, 0, 0, 0
153001, 512, 0, 0, 0
154001, 256, 0, 0, 0
155001, 1025, 0, 0, 0
156001, 512, 0, 0, 0
157001, 256, 0, 0, 0
158001, 256, 0, 0, 0
159001, 768, 0, 0, 0
160001, 1281, 0, 0, 0
161002, 768, 0, 0, 0
162002, 1280, 0, 0, 0
163002, 256, 0, 0, 0
164002, 1281, 0, 0, 0
165001, 1537, 0, 0, 0
166001, 768, 0, 0, 0
167001, 1025, 0, 0, 0
168001, 256, 0, 0, 0
169001, 1281, 0, 0, 0
170001, 1792, 0, 0, 0
171001, 768, 0, 0, 0
172001, 1281, 0, 0, 0
173001, 1281, 0, 0, 0
174001, 1281, 0, 0, 0
175001, 256, 0, 0, 0
176001, 768, 0, 0, 0
177001, 768, 0, 0, 0
178002, 256, 0, 0, 0
179002, 768, 0, 0, 0
180002, 1024, 0, 0, 0
