42002, 512, 0, 0, 0
43002, 768, 0, 0, 0
44002, 512, 0, 0, 0
45002, 512, 0, 0, 0
46001, 256, 0, 0, 0
47001, 512, 0, 0, 0
48001, 768, 0, 0, 0
49002, 512, 0, 0, 0
50002, 1025, 0, 0, 0
51001, 768, 0, 0, 0
52001, 2306, 0, 0, 0
53001, 768, 0, 0, 0
54002, 768, 0, 0, 0
55002, 768, 0, 0, 0
56002, 1025, 0, 0, 0
57002, 512, 0, 0, 0
58001, 1281, 0, 0, 0
59001, 512, 0, 0, 0
60002, 1280, 0, 0, 0
61002, 1025, 0, 0, 0
62002, 1537, 0, 0, 0
63002, 512, 0, 0, 0
64001, 512, 0, 0, 0
65002, 1536, 0, 0, 0
66002, 1025, 0, 0, 0
67001, 768, 0, 0, 0
68001, 256, 0, 0, 0
69001, 256, 0, 0, 0
70002, 512, 0, 0, 0
71002, 256, 0, 0, 0
72002, 512, 0, 0, 0
73002, 512, 0, 0, 0
74002, 1025, 0, 0, 0
75001, 2306, 0, 0, 0
76001, 1025, 0, 0, 0
77001, 256, 0, 0, 0
78001, 1793, 0, 0, 0
79002, 256, 0, 0, 0
80001, 1025, 0, 0, 0
81001, 512, 0, 0, 0
82001, 768, 0, 0, 0
83001, 768, 0, 0, 0
84002, 512, 0, 0, 0
85002, 768, 0, 0, 0
86002, 512, 0, 0, 0
87001, 1025, 0, 0, 0
88001, 1025, 0, 0, 0
89001, 512, 0, 0, 0
90001, 1025, 0, 0, 0
91002, 512, 0, 0, 0
92002, 1281, 0, 0, 0
93002, 768, 0, 0, 0
94002, 512, 0, 0, 0
95001, 512, 0, 0, 0
96001, 1793, 0, 0, 0
97002, 768, 0, 0, 0
98002, 512, 0, 0, 0
99002, 256, 0, 0, 0
100002, 1536, 0, 0, 0
101002, 1280, 0, 0, 0
102002, 768, 0, 0, 0
103001, 768, 0, 0, 0
104001, 1025, 0, 0, 0
105001, 768, 0, 0, 0
106001, 1025, 0, 0, 0
107001, 1280, 0, 0, 0
108001, 768, 0, 0, 0
109002, 1024, 0, 0, 0
110002, 256, 0, 0, 0
111002, 2304, 0, 0, 0
112002, 512, 0, 0, 0
113002, 768, 0, 0, 0
114002, 1281, 0, 0, 0
115002, 512, 0, 0, 0
116002, 1024, 0, 0, 0
117002, 768, 0, 0, 0
118002, 512, 0, 0, 0
119002, 256, 0, 0, 0
120001, 1025, 0, 0, 0
121001, 768, 0, 0, 0
122001, 256, 0, 0, 0
123001, 1537, 0, 0, 0
124001, 256, 0, 0, 0
125001, 1281, 0, 0, 0
126002, 512, 0, 0, 0
127002, 768, 0, 0, 0
128002, 256, 0, 0, 0
129002, 1025, 0, 0, 0
130002, 768, 0, 0, 0
131001, 512, 0, 0, 0
132001, 1281, 0, 0, 0
133001, 768, 0, 0, 0
134001, 2304, 0, 0, 0
135001, 768, 0, 0, 0
136002, 768, 0, 0, 0
137001, 256, 0, 0, 0
138001, 768, 0, 0, 0
139001, 256, 0, 0, 0
140002, 768, 0, 0, 0
141002, 768, 0, 0, 0
142002, 1793, 0, 0, 0
143001, 1281, 0, 0, 0
144001, 768, 0, 0, 0
145002, 512, 0, 0, 0
146001, 768, 0, 0, 0
147001, 512, 0, 0, 0
148001, 256, 0, 0, 0
149002, 1024, 0, 0, 0
150002, 512, 0, 0, 0
151002, 1025, 0, 0, 0
152002, 768, 0, 0, 0
153002, 768, 0, 0, 0
154002, 1281, 0, 0, 0
155001, 256, 0, 0, 0
156001, 768, 0, 0, 0
157001, 768, 0, 0, 0
158001, 768, 0, 0, 0
159001, 768, 0, 0, 0
160001, 1281, 0, 0, 0
161002, 1280, 0, 0, 0
162002, 1024, 0, 0, 0
163002, 512, 0, 0, 0
164002, 768, 0, 0, 0
165002, 1025, 0, 0, 0
166001, 512, 0, 0, 0
167001, 1281, 0, 0, 0
168001, 512, 0, 0, 0
169001, 512, 0, 0, 0
170001, 1792, 0, 0, 0
171001, 512, 0, 0, 0
172001, 768, 0, 0, 0
173001, 256, 0, 0, 0
174001, 768, 0, 0, 0
175001, 512, 0, 0, 0
176001, 2050, 0, 0, 0
177001, 512, 0, 0, 0
178002, 1792, 0, 0, 0
179002, 1280, 0, 0, 0
180002, 512, 0, 0, 0
