1000, 4100, 1, 0, 0
8010, 4091, 1, 0, 0
12012, 4096, 1, 0, 0
18012, 4096, 1, 0, 0
23011, 4096, 1, 0, 0
27011, 4100, 1, 0, 0
33011, 4100, 1, 0, 0
41012, 4096, 1, 0, 0
45011, 4100, 1, 0, 0
48011, 4096, 1, 0, 0
54011, 4100, 1, 0, 0
60011, 4096, 1, 0, 0
63011, 4096, 1, 0, 0
72012, 4096, 1, 0, 0
77011, 4100, 1, 0, 0
81012, 4096, 1, 0, 0
82012, 4096, 1, 0, 0
85011, 4100, 1, 0, 0
88012, 4096, 1, 0, 0
91012, 4096, 1, 0, 0
97012, 4096, 1, 0, 0
102011, 4100, 1, 0, 0
105012, 4096, 1, 0, 0
107012, 4096, 1, 0, 0
112011, 4100, 1, 0, 0
115011, 4100, 1, 0, 0
123011, 4100, 1, 0, 0
126012, 4096, 1, 0, 0
131012, 4096, 1, 0, 0
135011, 4100, 1, 0, 0
139011, 4100, 1, 0, 0
145011, 4100, 1, 0, 0
149012, 4096, 1, 0, 0
156012, 4096, 1, 0, 0
162012, 4096, 1, 0, 0
169011, 4100, 1, 0, 0
170011, 4096, 1, 0, 0
175012, 4096, 1, 0, 0
182011, 4100, 1, 0, 0
184012, 4096, 1, 0, 0
192012, 4096, 1, 0, 0
194011, 4096, 1, 0, 0
198011, 4100, 1, 0, 0
204011, 4096, 1, 0, 0
210011, 4100, 1, 0, 0
214012, 4096, 1, 0, 0
220012, 4096, 1, 0, 0
223011, 4100, 1, 0, 0
228012, 4096, 1, 0, 0
233012, 4096, 1, 0, 0
236012, 4096, 1, 0, 0
237012, 4096, 1, 0, 0
240011, 4100, 1, 0, 0
245011, 4100, 1, 0, 0
247012, 4096, 1, 0, 0
250011, 4100, 1, 0, 0
254011, 4100, 1, 0, 0
259011, 4100, 1, 0, 0
268012, 4096, 1, 0, 0
270011, 4100, 1, 0, 0
274011, 4100, 1, 0, 0
283012, 4096, 1, 0, 0
287012, 4096, 1, 0, 0
290012, 4096, 1, 0, 0
292012, 4096, 1, 0, 0
298011, 4096, 1, 0, 0
301012, 4096, 1, 0, 0
303011, 4100, 1, 0, 0
309012, 4096, 1, 0, 0
313012, 4096, 1, 0, 0
320011, 4096, 1, 0, 0
322012, 4096, 1, 0, 0
323012, 4100, 1, 0, 0
331012, 4096, 1, 0, 0
335011, 4100, 1, 0, 0
338011, 4100, 1, 0, 0
344011, 4100, 1, 0, 0
349012, 4096, 1, 0, 0
353011, 4096, 1, 0, 0
355012, 4096, 1, 0, 0
360012, 4096, 1, 0, 0
362012, 4096, 1, 0, 0
368011, 4100, 1, 0, 0
374011, 4100, 1, 0, 0
378011, 4100, 1, 0, 0
382011, 4100, 1, 0, 0
386012, 4096, 1, 0, 0
389012, 4096, 1, 0, 0
394012, 4091, 1, 0, 0
397012, 4100, 1, 0, 0
404012, 4100, 1, 0, 0
407012, 4100, 1, 0, 0
411012, 4096, 1, 0, 0
416012, 4100, 1, 0, 0
420012, 4100, 1, 0, 0
426011, 4100, 1, 0, 0
430012, 4100, 1, 0, 0
435012, 4100, 1, 0, 0
442012, 4096, 1, 0, 0
446011, 4100, 1, 0, 0
453012, 4096, 1, 0, 0
455011, 4100, 1, 0, 0
461012, 4096, 1, 0, 0
467012, 4100, 1, 0, 0
472011, 4100, 1, 0, 0
477011, 4100, 1, 0, 0
482011, 4100, 1, 0, 0
488012, 4100, 1, 0, 0
495011, 4100, 1, 0, 0
497012, 4096, 1, 0, 0
500011, 4100, 1, 0, 0
503012, 4100, 1, 0, 0
504011, 4100, 1, 0, 0
509012, 4096, 1, 0, 0
514012, 4100, 1, 0, 0
519011, 4100, 1, 0, 0
521012, 4096, 1, 0, 0
528011, 4100, 1, 0, 0
534012, 4096, 1, 0, 0
535012, 4100, 1, 0, 0
537011, 4100, 1, 0, 0
542012, 4096, 1, 0, 0
544012, 4096, 1, 0, 0
547011, 4100, 1, 0, 0
552011, 4100, 1, 0, 0
559011, 4100, 1, 0, 0
565012, 4096, 1, 0, 0
573012, 4096, 1, 0, 0
577011, 4100, 1, 0, 0
579012, 4100, 1, 0, 0
586012, 4096, 1, 0, 0
592011, 4100, 1, 0, 0
594012, 4100, 1, 0, 0
599011, 4100, 1, 0, 0
605012, 4100, 1, 0, 0
613011, 4100, 1, 0, 0
615012, 4096, 1, 0, 0
619012, 4100, 1, 0, 0
623012, 4100, 1, 0, 0
631012, 8200, 1, 0, 0
635011, 4100, 1, 0, 0
639012, 4096, 1, 0, 0
643012, 4096, 1, 0, 0
647012, 4100, 1, 0, 0
654012, 4096, 1, 0, 0
656011, 4100, 1, 0, 0
658012, 4100, 1, 0, 0
664012, 4096, 1, 0, 0
669012, 4100, 1, 0, 0
672012, 4096, 1, 0, 0
674011, 4100, 1, 0, 0
680012, 4096, 1, 0, 0
684012, 4096, 1, 0, 0
688012, 4096, 1, 0, 0
695011, 4100, 1, 0, 0
700011, 4100, 1, 0, 0
706012, 4100, 1, 0, 0
708011, 4100, 1, 0, 0
712011, 4100, 1, 0, 0
714012, 4100, 1, 0, 0
717012, 4096, 1, 0, 0
721012, 4100, 1, 0, 0
725012, 4100, 1, 0, 0
730011, 4100, 1, 0, 0
734011, 4100, 1, 0, 0
741011, 4100, 1, 0, 0
748012, 4100, 1, 0, 0
751011, 4100, 1, 0, 0
754011, 4100, 1, 0, 0
763011, 4100, 1, 0, 0
770012, 4096, 1, 0, 0
772012, 4100, 1, 0, 0
780012, 4100, 1, 0, 0
784012, 4096, 1, 0, 0
790011, 4100, 1, 0, 0
796012, 4096, 1, 0, 0
798011, 4100, 1, 0, 0
808012, 4100, 1, 0, 0
815011, 4100, 1, 0, 0
817012, 4100, 1, 0, 0
820012, 4096, 1, 0, 0
825012, 4096, 1, 0, 0
833012, 4096, 1, 0, 0
840011, 4100, 1, 0, 0
844012, 4100, 1, 0, 0
849012, 4100, 1, 0, 0
855011, 4100, 1, 0, 0
862011, 4100, 1, 0, 0
865011, 4100, 1, 0, 0
868012, 4100, 1, 0, 0
872012, 4100, 1, 0, 0
875011, 4100, 1, 0, 0
881012, 4096, 1, 0, 0
886012, 4100, 1, 0, 0
892011, 4100, 1, 0, 0
899012, 4096, 1, 0, 0
907012, 4096, 1, 0, 0
913011, 4100, 1, 0, 0
918011, 4100, 1, 0, 0
925012, 4100, 1, 0, 0
930011, 4100, 1, 0, 0
934012, 4100, 1, 0, 0
937012, 4096, 1, 0, 0
940011, 4100, 1, 0, 0
944011, 4100, 1, 0, 0
948011, 4100, 1, 0, 0
953011, 4100, 1, 0, 0
957011, 4100, 1, 0, 0
960011, 4100, 1, 0, 0
967012, 4100, 1, 0, 0
972011, 4100, 1, 0, 0
978012, 4096, 1, 0, 0
982011, 4100, 1, 0, 0
984012, 4100, 1, 0, 0
989011, 4100, 1, 0, 0
995012, 4096, 1, 0, 0
1002011, 4100, 1, 0, 0
1007012, 4096, 1, 0, 0
1010011, 4100, 1, 0, 0
1013011, 4100, 1, 0, 0
1019011, 4100, 1, 0, 0
1022012, 4100, 1, 0, 0
1025012, 4100, 1, 0, 0
1030012, 4100, 1, 0, 0
1034011, 4100, 1, 0, 0
1040011, 4100, 1, 0, 0
1042012, 4096, 1, 0, 0
1047012, 4096, 1, 0, 0
1053011, 4100, 1, 0, 0
1058011, 4100, 1, 0, 0
1063012, 4096, 1, 0, 0
1069011, 4100, 1, 0, 0
1075012, 4096, 1, 0, 0
1080012, 4096, 1, 0, 0
1083011, 4100, 1, 0, 0
1085012, 4100, 1, 0, 0
1089012, 4100, 1, 0, 0
1096012, 4096, 1, 0, 0
1100012, 4096, 1, 0, 0
1102011, 4100, 1, 0, 0
1104012, 4096, 1, 0, 0
1106012, 4100, 1, 0, 0
1108012, 4096, 1, 0, 0
1112011, 4100, 1, 0, 0
1117012, 4096, 1, 0, 0
1121012, 4096, 1, 0, 0
1124011, 4100, 1, 0, 0
1128011, 4100, 1, 0, 0
1132011, 4100, 1, 0, 0
1137012, 4096, 1, 0, 0
1144012, 4096, 1, 0, 0
1147012, 4096, 1, 0, 0
1150011, 4100, 1, 0, 0
1152012, 4100, 1, 0, 0
