26023, 511, 0, 0, 0
26023, 255, 1, 0, 0
27024, 1278, 0, 0, 0
27024, 511, 1, 0, 0
28024, 512, 0, 0, 0
28024, 512, 1, 0, 0
29023, 512, 0, 0, 0
29023, 1025, 1, 0, 0
30024, 512, 0, 0, 0
31026, 511, 0, 0, 0
31026, 511, 1, 0, 0
32027, 768, 0, 0, 0
32027, 256, 1, 0, 0
33028, 768, 0, 0, 0
33028, 512, 1, 0, 0
34029, 256, 1, 0, 0
35030, 511, 0, 0, 0
35030, 511, 1, 0, 0
36032, 1790, 0, 0, 0
36032, 511, 1, 0, 0
37033, 767, 0, 0, 0
37033, 767, 1, 0, 0
38034, 1024, 0, 0, 0
38034, 1792, 1, 0, 0
39035, 255, 0, 0, 0
39035, 511, 1, 0, 0
40037, 1022, 0, 0, 0
40037, 1534, 1, 0, 0
41038, 255, 0, 0, 0
41038, 767, 1, 0, 0
42040, 767, 0, 0, 0
42040, 255, 1, 0, 0
43041, 511, 0, 0, 0
43041, 255, 1, 0, 0
44042, 767, 0, 0, 0
44042, 1278, 1, 0, 0
45044, 511, 0, 0, 0
45044, 767, 1, 0, 0
46046, 511, 0, 0, 0
46046, 255, 1, 0, 0
47048, 1022, 0, 0, 0
48049, 255, 0, 0, 0
48049, 1022, 1, 0, 0
49050, 1024, 0, 0, 0
50051, 1022, 0, 0, 0
50051, 511, 1, 0, 0
51052, 1022, 0, 0, 0
51052, 767, 1, 0, 0
52054, 511, 0, 0, 0
53055, 255, 0, 0, 0
53055, 767, 1, 0, 0
54056, 512, 0, 0, 0
54056, 512, 1, 0, 0
55057, 768, 0, 0, 0
55057, 256, 1, 0, 0
56058, 767, 0, 0, 0
57059, 768, 0, 0, 0
57059, 768, 1, 0, 0
58060, 255, 0, 0, 0
58060, 767, 1, 0, 0
59061, 768, 0, 0, 0
59061, 512, 1, 0, 0
