999, 4100, 1, 0, 0
8009, 4091, 1, 0, 0
13011, 4100, 1, 0, 0
16011, 4096, 1, 0, 0
20011, 4100, 1, 0, 0
24011, 4096, 1, 0, 0
29011, 4096, 1, 0, 0
36011, 4100, 1, 0, 0
42011, 4100, 1, 0, 0
46011, 4096, 1, 0, 0
48011, 4096, 1, 0, 0
55011, 4096, 1, 0, 0
61011, 4096, 1, 0, 0
62011, 4100, 1, 0, 0
72011, 4096, 1, 0, 0
78011, 4096, 1, 0, 0
82011, 4096, 1, 0, 0
89011, 4100, 1, 0, 0
95011, 4100, 1, 0, 0
101011, 4096, 1, 0, 0
109010, 4100, 1, 0, 0
111011, 4096, 1, 0, 0
114011, 4096, 1, 0, 0
118011, 4096, 1, 0, 0
119011, 4096, 1, 0, 0
123011, 4100, 1, 0, 0
127011, 4096, 1, 0, 0
131011, 4096, 1, 0, 0
136011, 4096, 1, 0, 0
140011, 4096, 1, 0, 0
144011, 4096, 1, 0, 0
147011, 4100, 1, 0, 0
153011, 4096, 1, 0, 0
156011, 4096, 1, 0, 0
162011, 4096, 1, 0, 0
167011, 4100, 1, 0, 0
172011, 4096, 1, 0, 0
178011, 4096, 1, 0, 0
180011, 4100, 1, 0, 0
185011, 4100, 1, 0, 0
188011, 4096, 1, 0, 0
194011, 4096, 1, 0, 0
199011, 4096, 1, 0, 0
202011, 4096, 1, 0, 0
207011, 4096, 1, 0, 0
212011, 4096, 1, 0, 0
217011, 4096, 1, 0, 0
221011, 4100, 1, 0, 0
228011, 4096, 1, 0, 0
233011, 4096, 1, 0, 0
237011, 4096, 1, 0, 0
238011, 4100, 1, 0, 0
246011, 4096, 1, 0, 0
250011, 4100, 1, 0, 0
256010, 4100, 1, 0, 0
259010, 4100, 1, 0, 0
264011, 4096, 1, 0, 0
269011, 4096, 1, 0, 0
274010, 4100, 1, 0, 0
276011, 4096, 1, 0, 0
280011, 4096, 1, 0, 0
284010, 4100, 1, 0, 0
290011, 4096, 1, 0, 0
293011, 4100, 1, 0, 0
302011, 4096, 1, 0, 0
308011, 4096, 1, 0, 0
310011, 4100, 1, 0, 0
318011, 4096, 1, 0, 0
321011, 4096, 1, 0, 0
326011, 4096, 1, 0, 0
330011, 4100, 1, 0, 0
334011, 4096, 1, 0, 0
341011, 4096, 1, 0, 0
348011, 4096, 1, 0, 0
355011, 4096, 1, 0, 0
358010, 4096, 1, 0, 0
362011, 4096, 1, 0, 0
365011, 4096, 1, 0, 0
369011, 4100, 1, 0, 0
372011, 4096, 1, 0, 0
373011, 4096, 1, 0, 0
375011, 4096, 1, 0, 0
381011, 4096, 1, 0, 0
388011, 4096, 1, 0, 0
393010, 4100, 1, 0, 0
395011, 4096, 1, 0, 0
400011, 4100, 1, 0, 0
401011, 4100, 1, 0, 0
406011, 4100, 1, 0, 0
411011, 4096, 1, 0, 0
412011, 4100, 1, 0, 0
416011, 4100, 1, 0, 0
421011, 4100, 1, 0, 0
428010, 4100, 1, 0, 0
432011, 4100, 1, 0, 0
436011, 4100, 1, 0, 0
