26029, 511, 1, 0, 0
27031, 767, 1, 0, 0
28032, 255, 1, 0, 0
29034, 767, 1, 0, 0
30035, 1280, 1, 0, 0
31036, 768, 1, 0, 0
32037, 767, 1, 0, 0
33039, 767, 1, 0, 0
34040, 511, 1, 0, 0
35042, 1790, 1, 0, 0
36042, 768, 1, 0, 0
37043, 1792, 1, 0, 0
38045, 511, 1, 0, 0
39047, 1790, 1, 0, 0
40048, 767, 1, 0, 0
41050, 511, 1, 0, 0
42050, 512, 1, 0, 0
43051, 511, 1, 0, 0
44053, 511, 1, 0, 0
45054, 511, 1, 0, 0
46056, 511, 1, 0, 0
47057, 767, 1, 0, 0
48057, 256, 1, 0, 0
49058, 768, 1, 0, 0
50059, 511, 1, 0, 0
51061, 511, 1, 0, 0
52062, 511, 1, 0, 0
53063, 768, 1, 0, 0
54064, 1536, 1, 0, 0
55065, 1790, 1, 0, 0
56067, 511, 1, 0, 0
57068, 767, 1, 0, 0
58069, 255, 1, 0, 0
59069, 768, 1, 0, 0
60085, 504, 1, 0, 0
