999, 4100, 1, 0, 0
4004, 4091, 1, 0, 0
7008, 4091, 1, 0, 0
11011, 4100, 1, 0, 0
15011, 4100, 1, 0, 0
18011, 4096, 1, 0, 0
22011, 4100, 1, 0, 0
24011, 4096, 1, 0, 0
32012, 4096, 1, 0, 0
37011, 4096, 1, 0, 0
40011, 4096, 1, 0, 0
47011, 4100, 1, 0, 0
51011, 4096, 1, 0, 0
54011, 4100, 1, 0, 0
59011, 4100, 1, 0, 0
62011, 4100, 1, 0, 0
66011, 4100, 1, 0, 0
70011, 4096, 1, 0, 0
75011, 4096, 1, 0, 0
80011, 4100, 1, 0, 0
84011, 4096, 1, 0, 0
89011, 4100, 1, 0, 0
96011, 4096, 1, 0, 0
98011, 4100, 1, 0, 0
107011, 4096, 1, 0, 0
112011, 4100, 1, 0, 0
117011, 4100, 1, 0, 0
122012, 4096, 1, 0, 0
124012, 4096, 1, 0, 0
127012, 4096, 1, 0, 0
130011, 4096, 1, 0, 0
132011, 4096, 1, 0, 0
139011, 4100, 1, 0, 0
147011, 4100, 1, 0, 0
151012, 4096, 1, 0, 0
156012, 4096, 1, 0, 0
162011, 4096, 1, 0, 0
167011, 4100, 1, 0, 0
170011, 4096, 1, 0, 0
176012, 4100, 1, 0, 0
181011, 4096, 1, 0, 0
183011, 4096, 1, 0, 0
186012, 4096, 1, 0, 0
189011, 4096, 1, 0, 0
193011, 4100, 1, 0, 0
196011, 4100, 1, 0, 0
202011, 4096, 1, 0, 0
207011, 4096, 1, 0, 0
211011, 4096, 1, 0, 0
216011, 4100, 1, 0, 0
217012, 4096, 1, 0, 0
220011, 4096, 1, 0, 0
225011, 4096, 1, 0, 0
233011, 4096, 1, 0, 0
237011, 4096, 1, 0, 0
247011, 4096, 1, 0, 0
256011, 4100, 1, 0, 0
258011, 4096, 1, 0, 0
260011, 4096, 1, 0, 0
261011, 4096, 1, 0, 0
264012, 4096, 1, 0, 0
267011, 4096, 1, 0, 0
273011, 4096, 1, 0, 0
277011, 4096, 1, 0, 0
281011, 4096, 1, 0, 0
283012, 4096, 1, 0, 0
286011, 4096, 1, 0, 0
292012, 4096, 1, 0, 0
294011, 4096, 1, 0, 0
301011, 4096, 1, 0, 0
305011, 4096, 1, 0, 0
309012, 4096, 1, 0, 0
311011, 4096, 1, 0, 0
314012, 4096, 1, 0, 0
321011, 4096, 1, 0, 0
326011, 4096, 1, 0, 0
330011, 4100, 1, 0, 0
332011, 4096, 1, 0, 0
339011, 4096, 1, 0, 0
348011, 4096, 1, 0, 0
350011, 4100, 1, 0, 0
354011, 4096, 1, 0, 0
358011, 4096, 1, 0, 0
360011, 4096, 1, 0, 0
365011, 4096, 1, 0, 0
368011, 4100, 1, 0, 0
374011, 4100, 1, 0, 0
378011, 4100, 1, 0, 0
385011, 4096, 1, 0, 0
391011, 4100, 1, 0, 0
393010, 4100, 1, 0, 0
398011, 4100, 1, 0, 0
399011, 4100, 1, 0, 0
403012, 4096, 1, 0, 0
405011, 4100, 1, 0, 0
409011, 4100, 1, 0, 0
413011, 4100, 1, 0, 0
417011, 4100, 1, 0, 0
425011, 4100, 1, 0, 0
434011, 4100, 1, 0, 0
436011, 4100, 1, 0, 0
442012, 4096, 1, 0, 0
450011, 4100, 1, 0, 0
456011, 4100, 1, 0, 0
459011, 4100, 1, 0, 0
465012, 4096, 1, 0, 0
471011, 4100, 1, 0, 0
475011, 4100, 1, 0, 0
480011, 4100, 1, 0, 0
483011, 4096, 1, 0, 0
484011, 4100, 1, 0, 0
487012, 4096, 1, 0, 0
491011, 4100, 1, 0, 0
495011, 4100, 1, 0, 0
497011, 4096, 1, 0, 0
505012, 4096, 1, 0, 0
508011, 4100, 1, 0, 0
515011, 4100, 1, 0, 0
520011, 4100, 1, 0, 0
522011, 4100, 1, 0, 0
524011, 4100, 1, 0, 0
530011, 4100, 1, 0, 0
534011, 4096, 1, 0, 0
539011, 4100, 1, 0, 0
546011, 4100, 1, 0, 0
551011, 4100, 1, 0, 0
555011, 4100, 1, 0, 0
559011, 4100, 1, 0, 0
565012, 4096, 1, 0, 0
570011, 4100, 1, 0, 0
578011, 4096, 1, 0, 0
581011, 4100, 1, 0, 0
584011, 4100, 1, 0, 0
587011, 4100, 1, 0, 0
592011, 4100, 1, 0, 0
595011, 4100, 1, 0, 0
598011, 4100, 1, 0, 0
602011, 4100, 1, 0, 0
608011, 4100, 1, 0, 0
611011, 4096, 1, 0, 0
613011, 4100, 1, 0, 0
620011, 4100, 1, 0, 0
624011, 4100, 1, 0, 0
632011, 4100, 1, 0, 0
636011, 4096, 1, 0, 0
643012, 4096, 1, 0, 0
647011, 4100, 1, 0, 0
655011, 4100, 1, 0, 0
660011, 4100, 1, 0, 0
663011, 4100, 1, 0, 0
667012, 4096, 1, 0, 0
668011, 4100, 1, 0, 0
672011, 4096, 1, 0, 0
676012, 4096, 1, 0, 0
680012, 4096, 1, 0, 0
688012, 4096, 1, 0, 0
691011, 4100, 1, 0, 0
694011, 4100, 1, 0, 0
700011, 4100, 1, 0, 0
704011, 4100, 1, 0, 0
707011, 4100, 1, 0, 0
712011, 4100, 1, 0, 0
718011, 4100, 1, 0, 0
725011, 4100, 1, 0, 0
732011, 4100, 1, 0, 0
737011, 4100, 1, 0, 0
744011, 4100, 1, 0, 0
747011, 4100, 1, 0, 0
756012, 4096, 1, 0, 0
757011, 4100, 1, 0, 0
763011, 4100, 1, 0, 0
772011, 4100, 1, 0, 0
776011, 4100, 1, 0, 0
778011, 4100, 1, 0, 0
781011, 4100, 1, 0, 0
784012, 4096, 1, 0, 0
789011, 4100, 1, 0, 0
795011, 4100, 1, 0, 0
799012, 4096, 1, 0, 0
801011, 4100, 1, 0, 0
806011, 4100, 1, 0, 0
810011, 4100, 1, 0, 0
815011, 4100, 1, 0, 0
820011, 4096, 1, 0, 0
824011, 4100, 1, 0, 0
827011, 4100, 1, 0, 0
833012, 4096, 1, 0, 0
836011, 4100, 1, 0, 0
841011, 4100, 1, 0, 0
844011, 4100, 1, 0, 0
