26029, 255, 0, 0, 0
27030, 511, 0, 0, 0
27030, 511, 1, 0, 0
28032, 511, 0, 0, 0
28032, 767, 1, 0, 0
29033, 255, 0, 0, 0
30034, 512, 0, 0, 0
30034, 256, 1, 0, 0
31035, 255, 0, 0, 0
31035, 255, 1, 0, 0
32036, 1024, 0, 0, 0
32036, 1792, 1, 0, 0
33037, 2301, 0, 0, 0
33037, 1790, 1, 0, 0
34039, 255, 0, 0, 0
34039, 767, 1, 0, 0
35040, 767, 0, 0, 0
35040, 1790, 1, 0, 0
36041, 255, 0, 0, 0
36041, 767, 1, 0, 0
37043, 255, 0, 0, 0
37043, 511, 1, 0, 0
38044, 768, 0, 0, 0
38044, 256, 1, 0, 0
39045, 511, 1, 0, 0
40047, 767, 0, 0, 0
40047, 511, 1, 0, 0
41048, 767, 0, 0, 0
41048, 255, 1, 0, 0
42049, 1278, 0, 0, 0
42049, 1534, 1, 0, 0
43050, 511, 1, 0, 0
44052, 255, 0, 0, 0
44052, 767, 1, 0, 0
45054, 255, 0, 0, 0
45054, 511, 1, 0, 0
46055, 767, 0, 0, 0
46055, 767, 1, 0, 0
47057, 511, 0, 0, 0
48058, 511, 1, 0, 0
49059, 512, 0, 0, 0
49059, 256, 1, 0, 0
50060, 1024, 0, 0, 0
50060, 768, 1, 0, 0
51062, 511, 0, 0, 0
51062, 511, 1, 0, 0
52064, 1534, 0, 0, 0
52064, 1278, 1, 0, 0
53065, 511, 0, 0, 0
53065, 511, 1, 0, 0
54065, 1280, 0, 0, 0
55066, 512, 0, 0, 0
55066, 768, 1, 0, 0
56067, 767, 0, 0, 0
56067, 1022, 1, 0, 0
57068, 767, 0, 0, 0
57068, 511, 1, 0, 0
58070, 1022, 1, 0, 0
59071, 1280, 0, 0, 0
59071, 1024, 1, 0, 0
60107, 494, 0, 0, 0
60107, 247, 1, 0, 0
