27031, 255, 0, 0, 0
27031, 255, 1, 0, 0
28033, 510, 0, 0, 0
28033, 1021, 1, 0, 0
29034, 511, 0, 0, 0
29034, 511, 1, 0, 0
30035, 768, 0, 0, 0
30035, 768, 1, 0, 0
31036, 511, 0, 0, 0
32037, 2048, 0, 0, 0
32037, 768, 1, 0, 0
33038, 511, 0, 0, 0
33038, 255, 1, 0, 0
34039, 511, 0, 0, 0
34039, 1790, 1, 0, 0
35041, 1790, 0, 0, 0
35041, 767, 1, 0, 0
36042, 767, 0, 0, 0
36042, 767, 1, 0, 0
37043, 255, 0, 0, 0
37043, 511, 1, 0, 0
38044, 512, 0, 0, 0
38044, 256, 1, 0, 0
39046, 511, 0, 0, 0
39046, 255, 1, 0, 0
40047, 1022, 1, 0, 0
41049, 2301, 0, 0, 0
41049, 1022, 1, 0, 0
42050, 767, 0, 0, 0
42050, 255, 1, 0, 0
43051, 255, 0, 0, 0
43051, 255, 1, 0, 0
44053, 255, 0, 0, 0
44053, 511, 1, 0, 0
45054, 1278, 0, 0, 0
45054, 767, 1, 0, 0
46056, 1790, 0, 0, 0
47058, 1022, 0, 0, 0
47058, 255, 1, 0, 0
48059, 255, 0, 0, 0
48059, 255, 1, 0, 0
49060, 512, 0, 0, 0
49060, 768, 1, 0, 0
50061, 767, 1, 0, 0
51063, 511, 1, 0, 0
52064, 1278, 0, 0, 0
52064, 511, 1, 0, 0
53065, 256, 0, 0, 0
53065, 256, 1, 0, 0
54066, 768, 0, 0, 0
54066, 1024, 1, 0, 0
55067, 512, 0, 0, 0
55067, 512, 1, 0, 0
56068, 511, 0, 0, 0
56068, 767, 1, 0, 0
57069, 1024, 1, 0, 0
58071, 255, 0, 0, 0
58071, 1278, 1, 0, 0
59071, 768, 0, 0, 0
