26027, 255, 1, 0, 0
27028, 511, 0, 0, 0
27028, 767, 1, 0, 0
28028, 768, 1, 0, 0
29029, 512, 0, 0, 0
29029, 512, 1, 0, 0
30029, 1280, 1, 0, 0
31030, 512, 0, 0, 0
31030, 256, 1, 0, 0
32031, 511, 0, 0, 0
32031, 511, 1, 0, 0
33033, 1022, 0, 0, 0
33033, 767, 1, 0, 0
34035, 255, 1, 0, 0
35036, 1278, 0, 0, 0
35036, 1534, 1, 0, 0
36037, 1792, 0, 0, 0
36037, 512, 1, 0, 0
37037, 512, 0, 0, 0
37037, 768, 1, 0, 0
38037, 1025, 0, 0, 0
38037, 512, 1, 0, 0
39037, 512, 0, 0, 0
39037, 768, 1, 0, 0
40036, 768, 0, 0, 0
40036, 512, 1, 0, 0
41037, 768, 0, 0, 0
41037, 1280, 1, 0, 0
42037, 512, 0, 0, 0
42037, 256, 1, 0, 0
43037, 256, 0, 0, 0
44036, 1025, 0, 0, 0
44036, 256, 1, 0, 0
45037, 1536, 0, 0, 0
45037, 512, 1, 0, 0
46037, 256, 0, 0, 0
46037, 256, 1, 0, 0
47037, 1537, 0, 0, 0
47037, 1025, 1, 0, 0
48036, 512, 0, 0, 0
48036, 256, 1, 0, 0
49037, 1024, 0, 0, 0
49037, 512, 1, 0, 0
50037, 768, 0, 0, 0
51037, 1280, 0, 0, 0
51037, 512, 1, 0, 0
52037, 512, 1, 0, 0
53036, 1793, 0, 0, 0
53036, 512, 1, 0, 0
54037, 512, 0, 0, 0
54037, 256, 1, 0, 0
55037, 1024, 0, 0, 0
55037, 1024, 1, 0, 0
56037, 768, 0, 0, 0
56037, 1025, 1, 0, 0
57037, 768, 0, 0, 0
58037, 256, 0, 0, 0
58037, 2304, 1, 0, 0
59037, 256, 0, 0, 0
59037, 256, 1, 0, 0
60036, 1025, 0, 0, 0
60036, 768, 1, 0, 0
