35036, 255, 1, 0, 0
36037, 512, 1, 0, 0
37038, 767, 1, 0, 0
38040, 511, 1, 0, 0
39042, 767, 1, 0, 0
40043, 1534, 1, 0, 0
41044, 768, 1, 0, 0
42045, 512, 1, 0, 0
43046, 511, 1, 0, 0
44047, 511, 1, 0, 0
45049, 511, 1, 0, 0
46050, 511, 1, 0, 0
47051, 512, 1, 0, 0
48052, 1792, 1, 0, 0
49053, 512, 1, 0, 0
50054, 767, 1, 0, 0
51056, 1790, 1, 0, 0
52057, 2813, 1, 0, 0
53057, 768, 1, 0, 0
54059, 511, 1, 0, 0
55060, 255, 1, 0, 0
56061, 2045, 1, 0, 0
57063, 511, 1, 0, 0
58063, 512, 1, 0, 0
59064, 512, 1, 0, 0
60065, 768, 1, 0, 0
